period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,2pt,R. O'Neale running DUNK (4 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",O'Neale,10,13,Made,True,True,1626220,202681.0,steal,3pt missed,,,,1626220|1627732|1627747|1628378|1628386|1629651|1630205|1630596|201142|202681,1610612751.0,22200498
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,3pt,MISS D. Mitchell 29' 3PT,[],Mitchell,10,13,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627732|1627747|1628378|1628386|1629651|1630205|1630596|201142|202681,1610612739.0,22200498
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,10,13,,False,False,201142,,3pt missed,3pt made,,,,1626220|1627732|1627747|1628378|1628386|1629651|1630205|1630596|201142|202681,1610612751.0,22200498
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,3pt,R. O'Neale 26' 3PT running (7 PTS) (B. Simmons 2 AST),['fastbreak'],O'Neale,10,16,Made,True,True,1626220,1627732.0,rebound,foul,,,,1626220|1627732|1627747|1628378|1628386|1629651|1630205|1630596|201142|202681,1610612751.0,22200498
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,foul,K. Irving personal FOUL (1 PF),[],Irving,10,16,,False,False,202681,,3pt made,substitution,1630205.0,,,1626220|1627732|1627747|1628378|1628386|1629651|1630205|1630596|201142|202681,1610612751.0,22200498
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,substitution,SUB out: E. Mobley,[],Mobley,10,16,,False,False,1630596,,foul,substitution,,,,1626220|1627732|1627747|1628378|1628386|1629651|1630205|201142|202681,1610612739.0,22200498
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,substitution,SUB out: N. Claxton,[],Claxton,10,16,,False,False,1629651,,substitution,substitution,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|202681,1610612751.0,22200498
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,substitution,SUB in: K. Love,[],Love,10,16,,False,False,201567,,substitution,substitution,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681,1610612739.0,22200498
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,substitution,SUB in: T. Warren,[],Warren,10,16,,False,False,203933,,substitution,foul,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612751.0,22200498
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,foul,D. Mitchell offensive FOUL (1 PF),[],Mitchell,10,16,,False,False,1628378,,substitution,turnover,202681.0,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,turnover,D. Mitchell offensive foul TURNOVER (1 TO),[],Mitchell,10,16,,False,False,1628378,,foul,3pt made,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,3pt,T. Warren 3PT  (3 PTS) (R. O'Neale 1 AST),['fromturnover'],Warren,10,19,Made,True,True,203933,1626220.0,turnover,2pt missed,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612751.0,22200498
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,MISS L. Stevens driving Layup,['pointsinthepaint'],Stevens,10,19,Missed,True,False,1630205,,3pt made,rebound,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,10,19,,False,False,1628386,,2pt missed,2pt missed,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,2pt,MISS C. LeVert 6' pullup bank Shot,"['pointsinthepaint', '2ndchance']",LeVert,10,19,Missed,True,False,1627747,,rebound,rebound,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,10,19,,False,False,203933,,2pt missed,2pt missed,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612751.0,22200498
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,2pt,MISS K. Irving 16' pullup Shot,[],Irving,10,19,Missed,True,False,202681,,rebound,rebound,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612751.0,22200498
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,10,19,,False,False,201567,,2pt missed,2pt missed,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,2pt,MISS C. LeVert 8' turnaround Shot,['pointsinthepaint'],LeVert,10,19,Missed,True,False,1627747,,rebound,rebound,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,10,19,,False,False,201567,,2pt missed,2pt made,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,2pt,K. Love tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Love,12,19,Made,True,False,201567,,rebound,2pt made,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,2pt,T. Warren 13' pullup Jump Shot (5 PTS) (K. Durant 1 AST),['pointsinthepaint'],Warren,12,21,Made,True,True,203933,201142.0,2pt made,3pt missed,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612751.0,22200498
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,3pt,MISS J. Allen 3PT,[],Allen,12,21,Missed,True,False,1628386,,2pt made,rebound,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,12,21,,False,False,1626220,,3pt missed,turnover,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612751.0,22200498
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,12,21,,False,False,1626220,,rebound,steal,,1627747.0,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612751.0,22200498
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,steal,C. LeVert STEAL (1 STL),[],LeVert,12,21,,False,False,1627747,,turnover,3pt missed,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,3pt,MISS C. LeVert 26' 3PT - blocked,['fromturnover'],LeVert,12,21,Missed,True,False,1627747,,steal,block,,,1627732.0,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612739.0,22200498
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,block,B. Simmons BLOCK (1 BLK),[],Simmons,12,21,,False,False,1627732,,3pt missed,rebound,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612751.0,22200498
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,12,21,,False,False,1627732,,block,timeout,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612751.0,22200498
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,timeout,BKN Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,rebound,substitution,,,,1626220|1627732|1627747|1628378|1628386|1630205|201142|201567|202681|203933,1610612751.0,22200498
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,substitution,SUB out: L. Stevens,[],Stevens,12,21,,False,False,1630205,,timeout,substitution,,,,1626220|1627732|1627747|1628378|1628386|201142|201567|202681|203933,1610612739.0,22200498
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,substitution,SUB out: J. Allen,[],Allen,12,21,,False,False,1628386,,substitution,substitution,,,,1626220|1627732|1627747|1628378|201142|201567|202681|203933,1610612739.0,22200498
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,substitution,SUB out: D. Mitchell,[],Mitchell,12,21,,False,False,1628378,,substitution,substitution,,,,1626220|1627732|1627747|201142|201567|202681|203933,1610612739.0,22200498
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,substitution,SUB in: C. Osman,[],Osman,12,21,,False,False,1626224,,substitution,substitution,,,,1626220|1626224|1627732|1627747|201142|201567|202681|203933,1610612739.0,22200498
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,substitution,SUB in: E. Mobley,[],Mobley,12,21,,False,False,1630596,,substitution,substitution,,,,1626220|1626224|1627732|1627747|1630596|201142|201567|202681|203933,1610612739.0,22200498
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,substitution,SUB in: D. Garland,[],Garland,12,21,,False,False,1629636,,substitution,3pt made,,,,1626220|1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612739.0,22200498
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,3pt,R. O'Neale 31' 3PT  (10 PTS) (K. Durant 2 AST),[],O'Neale,12,24,Made,True,True,1626220,201142.0,substitution,2pt made,,,,1626220|1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612751.0,22200498
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,2pt,D. Garland 10' driving floating bank Jump Shot (7 PTS) (E. Mobley 2 AST),[],Garland,14,24,Made,True,True,1629636,1630596.0,3pt made,3pt missed,,,,1626220|1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612739.0,22200498
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,14,24,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612751.0,22200498
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,14,24,,False,False,1630596,,3pt missed,2pt missed,,,,1626220|1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612739.0,22200498
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,2pt,MISS E. Mobley Layup,['pointsinthepaint'],Mobley,14,24,Missed,True,False,1630596,,rebound,rebound,,,,1626220|1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612739.0,22200498
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,14,24,,False,False,201142,,2pt missed,3pt missed,,,,1626220|1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612751.0,22200498
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,3pt,MISS K. Durant 26' 3PT,[],Durant,14,24,Missed,True,False,201142,,rebound,rebound,,,,1626220|1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612751.0,22200498
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,rebound,B. Simmons REBOUND (Off:2 Def:2),[],Simmons,14,24,,False,False,1627732,,3pt missed,2pt made,,,,1626220|1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612751.0,22200498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,2pt,T. Warren 10' turnaround Jump Shot (7 PTS) (K. Irving 2 AST),['2ndchance'],Warren,14,26,Made,True,True,203933,202681.0,rebound,foul,,,,1626220|1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612751.0,22200498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,foul,D. Garland shooting personal FOUL (1 PF) (Warren 1 FT),['1freethrow'],Garland,14,26,,False,False,1629636,,2pt made,substitution,203933.0,,,1626220|1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612739.0,22200498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,substitution,SUB out: R. O'Neale,[],O'Neale,14,26,,False,False,1626220,,foul,substitution,,,,1626224|1627732|1627747|1629636|1630596|201142|201567|202681|203933,1610612751.0,22200498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,substitution,SUB out: B. Simmons,[],Simmons,14,26,,False,False,1627732,,substitution,substitution,,,,1626224|1627747|1629636|1630596|201142|201567|202681|203933,1610612751.0,22200498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,substitution,SUB out: K. Irving,[],Irving,14,26,,False,False,202681,,substitution,substitution,,,,1626224|1627747|1629636|1630596|201142|201567|203933,1610612751.0,22200498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB in: E. Sumner,[],Sumner,14,26,,False,False,1628410,,substitution,substitution,,,,1626224|1627747|1628410|1629636|1630596|201142|201567|203933,1610612751.0,22200498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB in: N. Claxton,[],Claxton,14,26,,False,False,1629651,,substitution,substitution,,,,1626224|1627747|1628410|1629636|1629651|1630596|201142|201567|203933,1610612751.0,22200498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB in: Y. Watanabe,[],Watanabe,14,26,,False,False,1629139,,substitution,freethrow,,,,1626224|1627747|1628410|1629139|1629636|1629651|1630596|201142|201567|203933,1610612751.0,22200498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,freethrow,T. Warren Free Throw 1 of 1 (8 PTS),['2ndchance'],Warren,14,27,Made,False,False,203933,,substitution,2pt missed,,,,1626224|1627747|1628410|1629139|1629636|1629651|1630596|201142|201567|203933,1610612751.0,22200498
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,2pt,MISS E. Mobley 8' driving Hook,['pointsinthepaint'],Mobley,14,27,Missed,True,False,1630596,,freethrow,rebound,,,,1626224|1627747|1628410|1629139|1629636|1629651|1630596|201142|201567|203933,1610612739.0,22200498
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,14,27,,False,False,1629636,,2pt missed,foul,,,,1626224|1627747|1628410|1629139|1629636|1629651|1630596|201142|201567|203933,1610612739.0,22200498
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,foul,Y. Watanabe shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Watanabe,14,27,,False,False,1629139,,rebound,freethrow,1629636.0,,,1626224|1627747|1628410|1629139|1629636|1629651|1630596|201142|201567|203933,1610612751.0,22200498
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,freethrow,D. Garland Free Throw 1 of 2 (8 PTS),['2ndchance'],Garland,15,27,Made,False,False,1629636,,foul,freethrow,,,,1626224|1627747|1628410|1629139|1629636|1629651|1630596|201142|201567|203933,1610612739.0,22200498
