period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,2pt,A. Drummond Hook (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Drummond,2,8,Made,True,True,203083,1628398.0,3pt made,2pt missed,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,2pt,MISS R. Gobert bank Hook,['pointsinthepaint'],Gobert,2,8,Missed,True,False,203497,,2pt made,rebound,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612762.0,22000875
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,2,8,,False,False,203471,,2pt missed,2pt missed,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,MISS D. Schroder 11' pullup Shot,['pointsinthepaint'],Schroder,2,8,Missed,True,False,203471,,rebound,rebound,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,2,8,,False,False,203497,,2pt missed,2pt missed,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612762.0,22000875
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,2pt,MISS M. Conley 6' fadeaway Shot,['pointsinthepaint'],Conley,2,8,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612762.0,22000875
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,2,8,,False,False,202693,,2pt missed,3pt missed,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,3pt,MISS M. Morris 25' 3PT,[],Morris,2,8,Missed,True,False,202693,,rebound,rebound,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,2,8,,False,False,201144,,3pt missed,3pt missed,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612762.0,22000875
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,3pt,MISS J. Ingles 27' pullup 3PT,[],Ingles,2,8,Missed,True,False,204060,,rebound,rebound,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612762.0,22000875
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,2,8,,False,False,203471,,3pt missed,3pt made,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,3pt,K. Caldwell-Pope 3PT  (3 PTS) (D. Schroder 1 AST),[],Caldwell-Pope,5,8,Made,True,True,203484,203471.0,rebound,2pt made,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,36,2pt,R. Gobert cutting DUNK (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Gobert,5,10,Made,True,True,203497,204060.0,3pt made,foul,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612762.0,22000875
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,38,foul,A. Drummond charge offensive FOUL (1 PF),[],Drummond,5,10,,False,False,203083,,2pt made,turnover,203497.0,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,40,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,5,10,,False,False,203083,,foul,3pt made,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,41,3pt,B. Bogdanovic 26' 3PT  (3 PTS) (M. Conley 2 AST),['fromturnover'],Bogdanovic,5,13,Made,True,True,202711,201144.0,turnover,timeout,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612762.0,22000875
1,PT07M24.00S,07:24,Q1 07:24,42.6,43,timeout,LAL Timeout,"['team', 'mandatory']",,5,13,,False,False,0,,3pt made,2pt missed,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,44,2pt,MISS K. Caldwell-Pope 21' pullup Shot,[],Caldwell-Pope,5,13,Missed,True,False,203484,,timeout,rebound,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,45,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,5,13,,False,False,203083,,2pt missed,3pt made,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,46,3pt,D. Schroder 26' 3PT  (3 PTS) (A. Drummond 1 AST),['2ndchance'],Schroder,8,13,Made,True,True,203471,203083.0,rebound,2pt made,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,48,2pt,R. O'Neale driving Layup (7 PTS) (M. Conley 3 AST),['pointsinthepaint'],O'Neale,8,15,Made,True,True,1626220,201144.0,3pt made,turnover,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612762.0,22000875
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,50,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,8,15,,False,False,1628398,,2pt made,steal,,201144.0,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,51,steal,M. Conley STEAL (1 STL),[],Conley,8,15,,False,False,201144,,turnover,2pt made,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612762.0,22000875
1,PT06M12.00S,06:12,Q1 06:12,41.8,52,2pt,B. Bogdanovic cutting Layup (5 PTS) (M. Conley 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bogdanovic,8,17,Made,True,True,202711,201144.0,steal,foul,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612762.0,22000875
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,54,foul,M. Conley shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Conley,8,17,,False,False,201144,,2pt made,freethrow,203471.0,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612762.0,22000875
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,56,freethrow,D. Schroder Free Throw 1 of 2 (4 PTS),[],Schroder,9,17,Made,False,False,203471,,foul,substitution,,,,1626220|1628398|201144|202693|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,57,substitution,SUB out: M. Morris,[],Morris,9,17,,False,False,202693,,freethrow,substitution,,,,1626220|1628398|201144|202711|203083|203471|203484|203497|204060,1610612747.0,22000875
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,58,substitution,SUB out: R. Gobert,[],Gobert,9,17,,False,False,203497,,substitution,substitution,,,,1626220|1628398|201144|202711|203083|203471|203484|204060,1610612762.0,22000875
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,59,substitution,SUB in: A. Caruso,[],Caruso,9,17,,False,False,1627936,,substitution,substitution,,,,1626220|1627936|1628398|201144|202711|203083|203471|203484|204060,1610612747.0,22000875
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,substitution,SUB in: D. Favors,[],Favors,9,17,,False,False,202324,,substitution,freethrow,,,,1626220|1627936|1628398|201144|202324|202711|203083|203471|203484|204060,1610612762.0,22000875
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,61,freethrow,MISS D. Schroder Free Throw 2 of 2,[],Schroder,9,17,Missed,False,False,203471,,substitution,rebound,,,,1626220|1627936|1628398|201144|202324|202711|203083|203471|203484|204060,1610612747.0,22000875
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,62,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,9,17,,False,False,1626220,,freethrow,turnover,,,,1626220|1627936|1628398|201144|202324|202711|203083|203471|203484|204060,1610612762.0,22000875
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,63,turnover,D. Favors lost ball out-of-bounds TURNOVER (1 TO),[],Favors,9,17,,False,False,202324,,rebound,substitution,,,,1626220|1627936|1628398|201144|202324|202711|203083|203471|203484|204060,1610612762.0,22000875
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,substitution,SUB out: D. Schroder,[],Schroder,9,17,,False,False,203471,,turnover,substitution,,,,1626220|1627936|1628398|201144|202324|202711|203083|203484|204060,1610612747.0,22000875
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,9,17,,False,False,1629659,,substitution,substitution,,,,1626220|1627936|1628398|1629659|201144|202324|202711|203083|203484|204060,1610612747.0,22000875
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,substitution,SUB out: M. Conley,[],Conley,9,17,,False,False,201144,,substitution,substitution,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|204060,1610612762.0,22000875
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB in: J. Clarkson,[],Clarkson,9,17,,False,False,203903,,substitution,2pt missed,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612762.0,22000875
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,2pt,MISS A. Drummond driving bank Hook,"['pointsinthepaint', 'fromturnover']",Drummond,9,17,Missed,True,False,203083,,substitution,rebound,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612747.0,22000875
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,67,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,9,17,,False,False,204060,,2pt missed,3pt made,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612762.0,22000875
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,3pt,J. Ingles 26' 3PT  (3 PTS) (J. Clarkson 1 AST),[],Ingles,9,20,Made,True,True,204060,203903.0,rebound,3pt made,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612762.0,22000875
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,70,3pt,K. Caldwell-Pope 25' 3PT  (6 PTS) (T. Horton-Tucker 1 AST),[],Caldwell-Pope,12,20,Made,True,True,203484,1629659.0,3pt made,turnover,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612747.0,22000875
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,12,20,,False,False,1626220,,3pt made,steal,,203484.0,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612762.0,22000875
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,12,20,,False,False,203484,,turnover,3pt made,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612747.0,22000875
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,3pt,A. Caruso 25' 3PT running (3 PTS) (K. Kuzma 2 AST),"['fromturnover', 'fastbreak']",Caruso,15,20,Made,True,True,1627936,1628398.0,steal,3pt missed,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612747.0,22000875
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,78,3pt,MISS B. Bogdanovic 27' 3PT,[],Bogdanovic,15,20,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612762.0,22000875
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,79,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,15,20,,False,False,203083,,3pt missed,2pt missed,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612747.0,22000875
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,80,2pt,MISS A. Drummond 8' Hook,['pointsinthepaint'],Drummond,15,20,Missed,True,False,203083,,rebound,rebound,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612747.0,22000875
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,81,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,15,20,,False,False,203083,,2pt missed,3pt made,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612747.0,22000875
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,82,3pt,K. Kuzma 25' 3PT  (3 PTS) (A. Drummond 2 AST),['2ndchance'],Kuzma,18,20,Made,True,True,1628398,203083.0,rebound,foul,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612747.0,22000875
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,84,foul,A. Caruso shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Caruso,18,20,,False,False,1627936,,3pt made,freethrow,202711.0,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612747.0,22000875
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,86,freethrow,B. Bogdanovic Free Throw 1 of 2 (6 PTS),[],Bogdanovic,18,21,Made,False,False,202711,,foul,substitution,,,,1626220|1627936|1628398|1629659|202324|202711|203083|203484|203903|204060,1610612762.0,22000875
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,87,substitution,SUB out: A. Drummond,[],Drummond,18,21,,False,False,203083,,freethrow,substitution,,,,1626220|1627936|1628398|1629659|202324|202711|203484|203903|204060,1610612747.0,22000875
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,88,substitution,SUB in: M. Harrell,[],Harrell,18,21,,False,False,1626149,,substitution,freethrow,,,,1626149|1626220|1627936|1628398|1629659|202324|202711|203484|203903|204060,1610612747.0,22000875
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,89,freethrow,B. Bogdanovic Free Throw 2 of 2 (7 PTS),[],Bogdanovic,18,22,Made,False,False,202711,,substitution,2pt missed,,,,1626149|1626220|1627936|1628398|1629659|202324|202711|203484|203903|204060,1610612762.0,22000875
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,90,2pt,MISS M. Harrell cutting Layup - blocked,['pointsinthepaint'],Harrell,18,22,Missed,True,False,1626149,,freethrow,block,,,202324.0,1626149|1626220|1627936|1628398|1629659|202324|202711|203484|203903|204060,1610612747.0,22000875
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,91,block,D. Favors BLOCK (1 BLK),[],Favors,18,22,,False,False,202324,,2pt missed,rebound,,,,1626149|1626220|1627936|1628398|1629659|202324|202711|203484|203903|204060,1610612762.0,22000875
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,92,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,18,22,,False,False,1626220,,block,2pt missed,,,,1626149|1626220|1627936|1628398|1629659|202324|202711|203484|203903|204060,1610612762.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,93,2pt,MISS D. Favors cutting Layup - blocked,['pointsinthepaint'],Favors,18,22,Missed,True,False,202324,,rebound,block,,,1627936.0,1626149|1626220|1627936|1628398|1629659|202324|202711|203484|203903|204060,1610612762.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,94,block,A. Caruso BLOCK (1 BLK),[],Caruso,18,22,,False,False,1627936,,2pt missed,rebound,,,,1626149|1626220|1627936|1628398|1629659|202324|202711|203484|203903|204060,1610612747.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,95,rebound,TEAM offensive REBOUND,['team'],,18,22,,False,False,0,,block,timeout,,,,1626149|1626220|1627936|1628398|1629659|202324|202711|203484|203903|204060,1610612762.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,timeout,UTA Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,rebound,substitution,,,,1626149|1626220|1627936|1628398|1629659|202324|202711|203484|203903|204060,1610612762.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,substitution,SUB out: J. Ingles,[],Ingles,18,22,,False,False,204060,,timeout,substitution,,,,1626149|1626220|1627936|1628398|1629659|202324|202711|203484|203903,1610612762.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,substitution,SUB out: D. Favors,[],Favors,18,22,,False,False,202324,,substitution,substitution,,,,1626149|1626220|1627936|1628398|1629659|202711|203484|203903,1610612762.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,substitution,SUB out: R. O'Neale,[],O'Neale,18,22,,False,False,1626220,,substitution,substitution,,,,1626149|1627936|1628398|1629659|202711|203484|203903,1610612762.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,22,,False,False,202711,,substitution,substitution,,,,1626149|1627936|1628398|1629659|203484|203903,1610612762.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,substitution,SUB in: M. Conley,[],Conley,18,22,,False,False,201144,,substitution,substitution,,,,1626149|1627936|1628398|1629659|201144|203484|203903,1610612762.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,substitution,SUB in: G. Niang,[],Niang,18,22,,False,False,1627777,,substitution,substitution,,,,1626149|1627777|1627936|1628398|1629659|201144|203484|203903,1610612762.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,substitution,SUB in: R. Gobert,[],Gobert,18,22,,False,False,203497,,substitution,substitution,,,,1626149|1627777|1627936|1628398|1629659|201144|203484|203497|203903,1610612762.0,22000875
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,substitution,SUB in: M. Oni,[],Oni,18,22,,False,False,1629671,,substitution,turnover,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612762.0,22000875
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,18,22,,False,False,203903,,substitution,steal,,1628398.0,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612762.0,22000875
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,steal,K. Kuzma STEAL (1 STL),[],Kuzma,18,22,,False,False,1628398,,turnover,3pt missed,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612747.0,22000875
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,3pt,MISS A. Caruso 27' pullup 3PT,['fromturnover'],Caruso,18,22,Missed,True,False,1627936,,steal,rebound,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612747.0,22000875
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,18,22,,False,False,1627777,,3pt missed,3pt missed,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612762.0,22000875
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,3pt,MISS G. Niang 26' 3PT,[],Niang,18,22,Missed,True,False,1627777,,rebound,rebound,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612762.0,22000875
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,18,22,,False,False,1628398,,3pt missed,3pt missed,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612747.0,22000875
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,3pt,MISS K. Caldwell-Pope 27' 3PT,[],Caldwell-Pope,18,22,Missed,True,False,203484,,rebound,rebound,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612747.0,22000875
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,18,22,,False,False,203903,,3pt missed,2pt made,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612762.0,22000875
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,2pt,J. Clarkson 6' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,18,24,Made,True,False,203903,,rebound,3pt missed,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612762.0,22000875
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,18,24,Missed,True,False,1628398,,2pt made,rebound,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612747.0,22000875
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,117,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,18,24,,False,False,1627777,,3pt missed,2pt made,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612762.0,22000875
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,118,2pt,J. Clarkson 7' turnaround fadeaway Jump Shot (4 PTS) (R. Gobert 2 AST),['pointsinthepaint'],Clarkson,18,26,Made,True,True,203903,203497.0,rebound,2pt made,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612762.0,22000875
1,PT01M21.00S,01:21,Q1 01:21,36.65,120,2pt,K. Kuzma 14' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Kuzma,20,26,Made,True,False,1628398,,2pt made,3pt made,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612747.0,22000875
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,121,3pt,J. Clarkson 26' 3PT  (7 PTS) (M. Conley 5 AST),[],Clarkson,20,29,Made,True,True,203903,201144.0,2pt made,turnover,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612762.0,22000875
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,123,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,20,29,,False,False,1627936,,3pt made,substitution,,,,1626149|1627777|1627936|1628398|1629659|1629671|201144|203484|203497|203903,1610612747.0,22000875
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,124,substitution,SUB out: K. Kuzma,[],Kuzma,20,29,,False,False,1628398,,turnover,substitution,,,,1626149|1627777|1627936|1629659|1629671|201144|203484|203497|203903,1610612747.0,22000875
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,125,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,29,,False,False,203484,,substitution,substitution,,,,1626149|1627777|1627936|1629659|1629671|201144|203497|203903,1610612747.0,22000875
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,126,substitution,SUB in: W. Matthews,[],Matthews,20,29,,False,False,202083,,substitution,substitution,,,,1626149|1627777|1627936|1629659|1629671|201144|202083|203497|203903,1610612747.0,22000875
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,127,substitution,SUB in: D. Schroder,[],Schroder,20,29,,False,False,203471,,substitution,3pt missed,,,,1626149|1627777|1627936|1629659|1629671|201144|202083|203471|203497|203903,1610612747.0,22000875
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,128,3pt,MISS J. Clarkson 25' pullup 3PT,['fromturnover'],Clarkson,20,29,Missed,True,False,203903,,substitution,rebound,,,,1626149|1627777|1627936|1629659|1629671|201144|202083|203471|203497|203903,1610612762.0,22000875
