period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,2,3,,False,False,1629639,,2pt missed,2pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,2pt,J. Jaquez Jr. running reverse Layup (2 PTS) (K. Lowry 1 AST),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,2,5,Made,True,True,1631170,200768.0,rebound,foul,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,foul,N. Jovic personal FOUL (1 PF),[],Jovic,2,5,,False,False,1631107,,2pt made,2pt missed,203497.0,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,2pt,MISS N. Alexander-Walker 6' driving Layup,['pointsinthepaint'],Alexander-Walker,2,5,Missed,True,False,1629638,,foul,rebound,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,2,5,,False,False,1631107,,2pt missed,3pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,3pt,T. Herro 26' 3PT running (3 PTS) (N. Jovic 1 AST),['fastbreak'],Herro,2,8,Made,True,True,1629639,1631107.0,rebound,2pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,2pt,M. Conley driving floating Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Conley,4,8,Made,True,True,201144,1629638.0,3pt made,3pt missed,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,3pt,MISS N. Jovic 25' 3PT,[],Jovic,4,8,Missed,True,False,1631107,,2pt made,rebound,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,4,8,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,3pt,MISS K. Towns 26' running 3PT,['fastbreak'],Towns,4,8,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,rebound,N. Jovic REBOUND (Off:0 Def:2),[],Jovic,4,8,,False,False,1631107,,3pt missed,2pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,2pt,B. Adebayo 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,4,10,Made,True,False,1628389,,rebound,2pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,2pt,R. Gobert alley-oop DUNK (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,6,10,Made,True,True,203497,201144.0,2pt made,2pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,J. Jaquez Jr. reverse Layup (4 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Jaquez Jr.,6,12,Made,True,True,1631170,200768.0,2pt made,3pt missed,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,6,12,Missed,True,False,1629638,,2pt made,rebound,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,rebound,N. Jovic REBOUND (Off:0 Def:3),[],Jovic,6,12,,False,False,1631107,,3pt missed,2pt missed,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,2pt,MISS B. Adebayo 9' floating Shot,[],Adebayo,6,12,Missed,True,False,1628389,,rebound,rebound,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,6,12,,False,False,1629638,,2pt missed,turnover,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,6,12,,False,False,1629638,,rebound,steal,,200768.0,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,steal,K. Lowry STEAL (1 STL),[],Lowry,6,12,,False,False,200768,,turnover,2pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,T. Herro running DUNK (5 PTS) (K. Lowry 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,6,14,Made,True,True,1629639,200768.0,steal,3pt missed,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,6,14,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,6,14,,False,False,201144,,3pt missed,2pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,2pt,M. Conley 7' floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Conley,8,14,Made,True,False,201144,,rebound,3pt missed,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,8,14,Missed,True,False,1628389,,2pt made,rebound,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,8,14,,False,False,203497,,3pt missed,3pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,3pt,K. Towns 26' 3PT  (3 PTS) (A. Edwards 1 AST),[],Towns,11,14,Made,True,True,1626157,1630162.0,rebound,2pt missed,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,2pt,MISS T. Herro 6' floating Shot,['pointsinthepaint'],Herro,11,14,Missed,True,False,1629639,,3pt made,rebound,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,11,14,,False,False,203497,,2pt missed,3pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,3pt,A. Edwards 25' 3PT  (5 PTS) (N. Alexander-Walker 2 AST),[],Edwards,14,14,Made,True,True,1630162,1629638.0,rebound,2pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,B. Adebayo 11' Jump Shot (4 PTS) (K. Lowry 4 AST),['pointsinthepaint'],Adebayo,14,16,Made,True,True,1628389,200768.0,3pt made,2pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,2pt,M. Conley driving Layup (6 PTS),['pointsinthepaint'],Conley,16,16,Made,True,False,201144,,2pt made,3pt made,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT05M42.00S,05:42,Q1 05:42,40.3,62,3pt,K. Lowry 25' 3PT pullup (3 PTS),[],Lowry,16,19,Made,True,False,200768,,2pt made,timeout,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612748.0,22300093
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,63,timeout,MIN Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,3pt made,substitution,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144|203497,1610612750.0,22300093
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,substitution,SUB out: R. Gobert,[],Gobert,16,19,,False,False,203497,,timeout,substitution,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768|201144,1610612750.0,22300093
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,substitution,SUB out: M. Conley,[],Conley,16,19,,False,False,201144,,substitution,substitution,,,,1626157|1628389|1629638|1629639|1630162|1631107|1631170|200768,1610612750.0,22300093
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,substitution,SUB out: T. Herro,[],Herro,16,19,,False,False,1629639,,substitution,substitution,,,,1626157|1628389|1629638|1630162|1631107|1631170|200768,1610612748.0,22300093
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,substitution,SUB in: S. Milton,[],Milton,16,19,,False,False,1629003,,substitution,substitution,,,,1626157|1628389|1629003|1629638|1630162|1631107|1631170|200768,1610612750.0,22300093
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,substitution,SUB in: K. Anderson,[],Anderson,16,19,,False,False,203937,,substitution,substitution,,,,1626157|1628389|1629003|1629638|1630162|1631107|1631170|200768|203937,1610612750.0,22300093
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,substitution,SUB in: D. Robinson,[],Robinson,16,19,,False,False,1629130,,substitution,3pt missed,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612748.0,22300093
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,16,19,Missed,True,False,1629638,,substitution,rebound,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612750.0,22300093
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,16,19,,False,False,1631170,,3pt missed,2pt made,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612748.0,22300093
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,73,2pt,B. Adebayo 17' Jump Shot (6 PTS) (D. Robinson 1 AST),[],Adebayo,16,21,Made,True,True,1628389,1629130.0,rebound,2pt missed,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612748.0,22300093
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,16,21,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612750.0,22300093
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,rebound,N. Jovic REBOUND (Off:0 Def:4),[],Jovic,16,21,,False,False,1631107,,2pt missed,2pt missed,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612748.0,22300093
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,2pt,MISS B. Adebayo 9' Jump Shot,[],Adebayo,16,21,Missed,True,False,1628389,,rebound,rebound,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612748.0,22300093
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,16,21,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612750.0,22300093
1,PT04M30.00S,04:30,Q1 04:30,39.5,79,2pt,MISS K. Towns running Layup,"['pointsinthepaint', 'fastbreak']",Towns,16,21,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612750.0,22300093
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,rebound,N. Jovic REBOUND (Off:0 Def:5),[],Jovic,16,21,,False,False,1631107,,2pt missed,3pt missed,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612748.0,22300093
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,3pt,MISS D. Robinson 24' running 3PT,['fastbreak'],Robinson,16,21,Missed,True,False,1629130,,rebound,rebound,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612748.0,22300093
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,82,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,16,21,,False,False,203937,,3pt missed,2pt missed,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612750.0,22300093
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,2pt,MISS A. Edwards 9' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Edwards,16,21,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612750.0,22300093
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,16,21,,False,False,1629130,,2pt missed,2pt made,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612748.0,22300093
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,2pt,D. Robinson driving Layup (2 PTS) (J. Jaquez Jr. 1 AST),['pointsinthepaint'],Robinson,16,23,Made,True,True,1629130,1631170.0,rebound,foul,,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612748.0,22300093
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,foul,N. Jovic personal FOUL (2 PF),[],Jovic,16,23,,False,False,1631107,,2pt made,substitution,1626157.0,,,1626157|1628389|1629003|1629130|1629638|1630162|1631107|1631170|200768|203937,1610612748.0,22300093
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,16,23,,False,False,1629638,,foul,substitution,,,,1626157|1628389|1629003|1629130|1630162|1631107|1631170|200768|203937,1610612750.0,22300093
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,substitution,SUB out: N. Jovic,[],Jovic,16,23,,False,False,1631107,,substitution,substitution,,,,1626157|1628389|1629003|1629130|1630162|1631170|200768|203937,1610612748.0,22300093
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,16,23,,False,False,1631170,,substitution,substitution,,,,1626157|1628389|1629003|1629130|1630162|200768|203937,1610612748.0,22300093
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,substitution,SUB in: N. Reid,[],Reid,16,23,,False,False,1629675,,substitution,substitution,,,,1626157|1628389|1629003|1629130|1629675|1630162|200768|203937,1610612750.0,22300093
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,substitution,SUB in: D. Smith,[],Smith,16,23,,False,False,1630696,,substitution,substitution,,,,1626157|1628389|1629003|1629130|1629675|1630162|1630696|200768|203937,1610612748.0,22300093
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,substitution,SUB in: J. Cain,[],Cain,16,23,,False,False,1631288,,substitution,2pt made,,,,1626157|1628389|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612748.0,22300093
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,2pt,K. Anderson 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,18,23,Made,True,False,203937,,substitution,turnover,,,,1626157|1628389|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612750.0,22300093
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,96,turnover,B. Adebayo traveling TURNOVER (2 TO),[],Adebayo,18,23,,False,False,1628389,,2pt made,foul,,,,1626157|1628389|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612748.0,22300093
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,foul,D. Smith shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Smith,18,23,,False,False,1630696,,turnover,freethrow,1630162.0,,,1626157|1628389|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612748.0,22300093
1,PT03M00.00S,03:00,Q1 03:00,39.0,99,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),['fromturnover'],Edwards,19,23,Made,False,False,1630162,,foul,substitution,,,,1626157|1628389|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612750.0,22300093
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,substitution,SUB out: B. Adebayo,[],Adebayo,19,23,,False,False,1628389,,freethrow,substitution,,,,1626157|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612748.0,22300093
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,substitution,SUB in: T. Bryant,[],Bryant,19,23,,False,False,1628418,,substitution,freethrow,,,,1626157|1628418|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612748.0,22300093
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),['fromturnover'],Edwards,20,23,Made,False,False,1630162,,substitution,3pt missed,,,,1626157|1628418|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612750.0,22300093
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,3pt,MISS K. Lowry 26' step back 3PT,[],Lowry,20,23,Missed,True,False,200768,,freethrow,rebound,,,,1626157|1628418|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612748.0,22300093
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,20,23,,False,False,1629675,,3pt missed,2pt made,,,,1626157|1628418|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612750.0,22300093
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,2pt,A. Edwards 10' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Edwards,22,23,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1628418|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612750.0,22300093
1,PT02M15.00S,02:15,Q1 02:15,37.75,106,3pt,MISS D. Robinson 25' 3PT,[],Robinson,22,23,Missed,True,False,1629130,,2pt made,rebound,,,,1626157|1628418|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612748.0,22300093
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,107,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,22,23,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628418|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612750.0,22300093
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,108,2pt,N. Reid 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Reid,24,23,Made,True,False,1629675,,rebound,timeout,,,,1626157|1628418|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612750.0,22300093
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,109,timeout,MIA Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,2pt made,substitution,,,,1626157|1628418|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612748.0,22300093
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,substitution,SUB out: K. Towns,[],Towns,24,23,,False,False,1626157,,timeout,substitution,,,,1628418|1629003|1629130|1629675|1630162|1630696|1631288|200768|203937,1610612750.0,22300093
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,substitution,SUB out: K. Lowry,[],Lowry,24,23,,False,False,200768,,substitution,substitution,,,,1628418|1629003|1629130|1629675|1630162|1630696|1631288|203937,1610612748.0,22300093
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,112,substitution,SUB in: R. Gobert,[],Gobert,24,23,,False,False,203497,,substitution,substitution,,,,1628418|1629003|1629130|1629675|1630162|1630696|1631288|203497|203937,1610612750.0,22300093
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,113,substitution,SUB in: T. Herro,[],Herro,24,23,,False,False,1629639,,substitution,foul,,,,1628418|1629003|1629130|1629639|1629675|1630162|1630696|1631288|203497|203937,1610612748.0,22300093
1,PT01M42.00S,01:42,Q1 01:42,36.3,114,foul,K. Anderson personal FOUL (1 PF),[],Anderson,24,23,,False,False,203937,,substitution,3pt missed,1629639.0,,,1628418|1629003|1629130|1629639|1629675|1630162|1630696|1631288|203497|203937,1610612750.0,22300093
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,116,3pt,MISS T. Herro 25' 3PT,[],Herro,24,23,Missed,True,False,1629639,,foul,rebound,,,,1628418|1629003|1629130|1629639|1629675|1630162|1630696|1631288|203497|203937,1610612748.0,22300093
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,117,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,24,23,,False,False,203937,,3pt missed,turnover,,,,1628418|1629003|1629130|1629639|1629675|1630162|1630696|1631288|203497|203937,1610612750.0,22300093
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,24,23,,False,False,203937,,rebound,steal,,1630696.0,,1628418|1629003|1629130|1629639|1629675|1630162|1630696|1631288|203497|203937,1610612750.0,22300093
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,steal,D. Smith STEAL (1 STL),[],Smith,24,23,,False,False,1630696,,turnover,2pt missed,,,,1628418|1629003|1629130|1629639|1629675|1630162|1630696|1631288|203497|203937,1610612748.0,22300093
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,120,2pt,MISS D. Smith running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smith,24,23,Missed,True,False,1630696,,steal,rebound,,,,1628418|1629003|1629130|1629639|1629675|1630162|1630696|1631288|203497|203937,1610612748.0,22300093
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,24,23,,False,False,1628418,,2pt missed,2pt missed,,,,1628418|1629003|1629130|1629639|1629675|1630162|1630696|1631288|203497|203937,1610612748.0,22300093
