period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,foul,M. Williams shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Williams,12,9,,False,False,1631109,,rebound,freethrow,203501.0,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612766.0,22400469
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,['fastbreak'],Hardaway Jr.,12,9,Missed,False,False,203501,,foul,rebound,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612765.0,22400469
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,9,,False,False,0,,freethrow,freethrow,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612765.0,22400469
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (4 PTS),['fastbreak'],Hardaway Jr.,13,9,Made,False,False,203501,,rebound,2pt made,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612765.0,22400469
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,2pt,M. Williams alley-oop DUNK (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Williams,13,11,Made,True,True,1631109,1630182.0,freethrow,2pt missed,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612766.0,22400469
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,2pt,MISS C. Cunningham 17' Jump Shot,[],Cunningham,13,11,Missed,True,False,1630595,,2pt made,rebound,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612765.0,22400469
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,13,11,,False,False,1628970,,2pt missed,3pt missed,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612766.0,22400469
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,3pt,MISS V. Micić 27' pullup 3PT,[],Micić,13,11,Missed,True,False,203995,,rebound,rebound,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612766.0,22400469
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,13,11,,False,False,1631105,,3pt missed,2pt missed,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612765.0,22400469
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,13,11,Missed,True,False,202699,,rebound,rebound,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612765.0,22400469
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,13,11,,False,False,1631105,,2pt missed,2pt missed,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612765.0,22400469
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,2pt,MISS J. Duren tip Layup,"['2ndchance', 'pointsinthepaint']",Duren,13,11,Missed,True,False,1631105,,rebound,rebound,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612765.0,22400469
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,13,11,,False,False,1631109,,2pt missed,2pt made,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612766.0,22400469
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,2pt,J. Green running Layup (5 PTS) (V. Micić 2 AST),"['pointsinthepaint', 'fastbreak']",Green,13,13,Made,True,True,1630182,203995.0,rebound,timeout,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612766.0,22400469
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,timeout,DET Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,2pt made,substitution,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203501|203552|203995,1610612765.0,22400469
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,13,,False,False,203501,,timeout,substitution,,,,1628970|1630182|1630595|1631105|1631109|1631111|202699|203552|203995,1610612765.0,22400469
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB out: W. Moore Jr.,[],Moore Jr.,13,13,,False,False,1631111,,substitution,substitution,,,,1628970|1630182|1630595|1631105|1631109|202699|203552|203995,1610612765.0,22400469
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB out: S. Curry,[],Curry,13,13,,False,False,203552,,substitution,substitution,,,,1628970|1630182|1630595|1631105|1631109|202699|203995,1610612766.0,22400469
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,substitution,SUB in: M. Beasley,[],Beasley,13,13,,False,False,1627736,,substitution,substitution,,,,1627736|1628970|1630182|1630595|1631105|1631109|202699|203995,1610612765.0,22400469
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,substitution,SUB in: A. Thompson,[],Thompson,13,13,,False,False,1641709,,substitution,substitution,,,,1627736|1628970|1630182|1630595|1631105|1631109|1641709|202699|203995,1610612765.0,22400469
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,substitution,SUB in: C. Martin,[],Martin,13,13,,False,False,1628998,,substitution,2pt made,,,,1627736|1628970|1628998|1630182|1630595|1631105|1631109|1641709|202699|203995,1610612766.0,22400469
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,2pt,C. Cunningham 7' driving Layup (4 PTS),['pointsinthepaint'],Cunningham,15,13,Made,True,False,1630595,,substitution,2pt made,,,,1627736|1628970|1628998|1630182|1630595|1631105|1631109|1641709|202699|203995,1610612765.0,22400469
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,2pt,V. Micić 6' driving floating Jump Shot (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Micić,15,15,Made,True,True,203995,1628970.0,2pt made,foul,,,,1627736|1628970|1628998|1630182|1630595|1631105|1631109|1641709|202699|203995,1610612766.0,22400469
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,foul,J. Duren shooting personal FOUL (2 PF) (Micić 1 FT),['1freethrow'],Duren,15,15,,False,False,1631105,,2pt made,substitution,203995.0,,,1627736|1628970|1628998|1630182|1630595|1631105|1631109|1641709|202699|203995,1610612765.0,22400469
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,substitution,SUB out: J. Duren,[],Duren,15,15,,False,False,1631105,,foul,substitution,,,,1627736|1628970|1628998|1630182|1630595|1631109|1641709|202699|203995,1610612765.0,22400469
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,substitution,SUB out: M. Williams,[],Williams,15,15,,False,False,1631109,,substitution,substitution,,,,1627736|1628970|1628998|1630182|1630595|1641709|202699|203995,1610612766.0,22400469
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,substitution,SUB in: I. Stewart,[],Stewart,15,15,,False,False,1630191,,substitution,substitution,,,,1627736|1628970|1628998|1630182|1630191|1630595|1641709|202699|203995,1610612765.0,22400469
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,substitution,SUB in: N. Richards,[],Richards,15,15,,False,False,1630208,,substitution,freethrow,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|202699|203995,1610612766.0,22400469
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,freethrow,V. Micić Free Throw 1 of 1 (3 PTS),[],Micić,15,16,Made,False,False,203995,,substitution,foul,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|202699|203995,1610612766.0,22400469
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,foul,T. Harris offensive FOUL (1 PF),[],Harris,15,16,,False,False,202699,,freethrow,turnover,1630182.0,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|202699|203995,1610612765.0,22400469
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,turnover,T. Harris offensive foul TURNOVER (1 TO),[],Harris,15,16,,False,False,202699,,foul,substitution,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|202699|203995,1610612765.0,22400469
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB out: V. Micić,[],Micić,15,16,,False,False,203995,,turnover,substitution,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|202699,1610612766.0,22400469
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB in: K. Simpson,[],Simpson,15,16,,False,False,1642354,,substitution,2pt made,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,2pt,N. Richards cutting Layup (2 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Richards,15,18,Made,True,True,1630208,1628998.0,substitution,3pt made,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,3pt,T. Harris 26' 3PT  (8 PTS) (M. Beasley 1 AST),[],Harris,18,18,Made,True,True,202699,1627736.0,2pt made,2pt missed,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612765.0,22400469
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,18,18,Missed,True,False,1630182,,3pt made,rebound,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,18,18,,False,False,1630208,,2pt missed,2pt made,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,2pt,N. Richards tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Richards,18,20,Made,True,False,1630208,,rebound,3pt made,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,3pt,I. Stewart 25' 3PT  (3 PTS) (M. Beasley 2 AST),[],Stewart,21,20,Made,True,True,1630191,1627736.0,2pt made,turnover,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612765.0,22400469
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,21,20,,False,False,1628970,,3pt made,3pt missed,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,3pt,MISS M. Beasley 24' 3PT,['fromturnover'],Beasley,21,20,Missed,True,False,1627736,,turnover,rebound,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612765.0,22400469
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,21,20,,False,False,1628998,,3pt missed,3pt made,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,3pt,M. Bridges 26' 3PT  (7 PTS) (N. Richards 1 AST),[],Bridges,21,23,Made,True,True,1628970,1630208.0,rebound,2pt missed,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,21,23,Missed,True,False,1641709,,3pt made,rebound,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612765.0,22400469
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,21,23,,False,False,1628970,,2pt missed,2pt missed,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,2pt,MISS C. Martin 14' fadeaway Shot,[],Martin,21,23,Missed,True,False,1628998,,rebound,rebound,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,21,23,,False,False,1641709,,2pt missed,foul,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612765.0,22400469
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,foul,C. Martin shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Martin,21,23,,False,False,1628998,,rebound,timeout,202699.0,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,timeout,CHA Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,foul,substitution,,,,1627736|1628970|1628998|1630182|1630191|1630208|1630595|1641709|1642354|202699,1610612766.0,22400469
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,substitution,SUB out: C. Cunningham,[],Cunningham,21,23,,False,False,1630595,,timeout,substitution,,,,1627736|1628970|1628998|1630182|1630191|1630208|1641709|1642354|202699,1610612765.0,22400469
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,substitution,SUB out: J. Green,[],Green,21,23,,False,False,1630182,,substitution,substitution,,,,1627736|1628970|1628998|1630191|1630208|1641709|1642354|202699,1610612766.0,22400469
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,substitution,SUB in: M. Sasser,[],Sasser,21,23,,False,False,1631204,,substitution,substitution,,,,1627736|1628970|1628998|1630191|1630208|1631204|1641709|1642354|202699,1610612765.0,22400469
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,substitution,SUB in: T. Salaün,[],Salaün,21,23,,False,False,1642275,,substitution,freethrow,,,,1627736|1628970|1628998|1630191|1630208|1631204|1641709|1642275|1642354|202699,1610612766.0,22400469
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,freethrow,T. Harris Free Throw 1 of 2 (9 PTS),['fastbreak'],Harris,22,23,Made,False,False,202699,,substitution,freethrow,,,,1627736|1628970|1628998|1630191|1630208|1631204|1641709|1642275|1642354|202699,1610612765.0,22400469
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,freethrow,T. Harris Free Throw 2 of 2 (10 PTS),['fastbreak'],Harris,23,23,Made,False,False,202699,,freethrow,2pt missed,,,,1627736|1628970|1628998|1630191|1630208|1631204|1641709|1642275|1642354|202699,1610612765.0,22400469
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,23,23,Missed,True,False,1628970,,freethrow,rebound,,,,1627736|1628970|1628998|1630191|1630208|1631204|1641709|1642275|1642354|202699,1610612766.0,22400469
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,23,23,,False,False,202699,,2pt missed,3pt missed,,,,1627736|1628970|1628998|1630191|1630208|1631204|1641709|1642275|1642354|202699,1610612765.0,22400469
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,3pt,MISS I. Stewart 3PT,[],Stewart,23,23,Missed,True,False,1630191,,rebound,rebound,,,,1627736|1628970|1628998|1630191|1630208|1631204|1641709|1642275|1642354|202699,1610612765.0,22400469
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,23,23,,False,False,1628998,,3pt missed,turnover,,,,1627736|1628970|1628998|1630191|1630208|1631204|1641709|1642275|1642354|202699,1610612766.0,22400469
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,turnover,M. Bridges backcourt TURNOVER (2 TO),[],Bridges,23,23,,False,False,1628970,,rebound,substitution,,,,1627736|1628970|1628998|1630191|1630208|1631204|1641709|1642275|1642354|202699,1610612766.0,22400469
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,substitution,SUB out: T. Harris,[],Harris,23,23,,False,False,202699,,turnover,substitution,,,,1627736|1628970|1628998|1630191|1630208|1631204|1641709|1642275|1642354,1610612765.0,22400469
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,substitution,SUB out: M. Bridges,[],Bridges,23,23,,False,False,1628970,,substitution,substitution,,,,1627736|1628998|1630191|1630208|1631204|1641709|1642275|1642354,1610612766.0,22400469
