period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,2pt,MISS N. Smith Jr. 11' turnaround fadeaway Shot,['pointsinthepaint'],Smith Jr.,5,19,Missed,True,False,1641733,,2pt made,rebound,,,,1627827|1628970|1630163|1630182|1630559|1631108|1631109|1641733|203076|2544,1610612766.0,22400648
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,rebound,L. James REBOUND (Off:0 Def:2),[],James,5,19,,False,False,2544,,2pt missed,2pt made,,,,1627827|1628970|1630163|1630182|1630559|1631108|1631109|1641733|203076|2544,1610612747.0,22400648
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,2pt,A. Davis running alley-oop DUNK (9 PTS) (M. Christie 2 AST),"['pointsinthepaint', 'fastbreak']",Davis,5,21,Made,True,True,203076,1631108.0,rebound,timeout,,,,1627827|1628970|1630163|1630182|1630559|1631108|1631109|1641733|203076|2544,1610612747.0,22400648
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,timeout,CHA Timeout,"['team', 'mandatory']",,5,21,,False,False,0,,2pt made,substitution,,,,1627827|1628970|1630163|1630182|1630559|1631108|1631109|1641733|203076|2544,1610612766.0,22400648
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB out: M. Bridges,[],Bridges,5,21,,False,False,1628970,,timeout,substitution,,,,1627827|1630163|1630182|1630559|1631108|1631109|1641733|203076|2544,1610612766.0,22400648
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,5,21,,False,False,1641733,,substitution,substitution,,,,1627827|1630163|1630182|1630559|1631108|1631109|203076|2544,1610612766.0,22400648
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB out: L. Ball,[],Ball,5,21,,False,False,1630163,,substitution,substitution,,,,1627827|1630182|1630559|1631108|1631109|203076|2544,1610612766.0,22400648
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,substitution,SUB out: L. James,[],James,5,21,,False,False,2544,,substitution,substitution,,,,1627827|1630182|1630559|1631108|1631109|203076,1610612747.0,22400648
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,substitution,SUB in: V. Micić,[],Micić,5,21,,False,False,203995,,substitution,substitution,,,,1627827|1630182|1630559|1631108|1631109|203076|203995,1610612766.0,22400648
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,substitution,SUB in: S. Curry,[],Curry,5,21,,False,False,203552,,substitution,substitution,,,,1627827|1630182|1630559|1631108|1631109|203076|203552|203995,1610612766.0,22400648
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,substitution,SUB in: J. Okogie,[],Okogie,5,21,,False,False,1629006,,substitution,substitution,,,,1627827|1629006|1630182|1630559|1631108|1631109|203076|203552|203995,1610612766.0,22400648
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,substitution,SUB in: D. Knecht,[],Knecht,5,21,,False,False,1642261,,substitution,2pt missed,,,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,2pt,MISS M. Williams turnaround Hook,['pointsinthepaint'],Williams,5,21,Missed,True,False,1631109,,substitution,rebound,,,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,5,21,,False,False,203076,,2pt missed,timeout,,,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,timeout,LAL Timeout,['team'],,5,21,,False,False,0,,rebound,foul,,,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,foul,J. Green shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Green,5,21,,False,False,1630182,,timeout,freethrow,1630559.0,,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,5,21,Missed,False,False,1630559,,foul,rebound,,,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,21,,False,False,0,,freethrow,freethrow,,,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),[],Reaves,5,22,Made,False,False,1630559,,rebound,turnover,,,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,108,turnover,V. Micić lost ball TURNOVER (1 TO),[],Micić,5,22,,False,False,203995,,freethrow,steal,,1642261.0,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,109,steal,D. Knecht STEAL (1 STL),[],Knecht,5,22,,False,False,1642261,,turnover,2pt made,,,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,2pt,D. Finney-Smith cutting Layup (2 PTS) (A. Reaves 3 AST),"['pointsinthepaint', 'fromturnover']",Finney-Smith,5,24,Made,True,True,1627827,1630559.0,steal,foul,,,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,foul,D. Knecht personal FOUL (1 PF),[],Knecht,5,24,,False,False,1642261,,2pt made,substitution,203552.0,,,1627827|1629006|1630182|1630559|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,substitution,SUB out: A. Reaves,[],Reaves,5,24,,False,False,1630559,,foul,substitution,,,,1627827|1629006|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,5,24,,False,False,1627827,,substitution,substitution,,,,1629006|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,substitution,SUB in: S. Milton,[],Milton,5,24,,False,False,1629003,,substitution,substitution,,,,1629003|1629006|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,substitution,SUB in: J. Hayes,[],Hayes,5,24,,False,False,1629637,,substitution,foul,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,foul,S. Milton personal FOUL (1 PF),[],Milton,5,24,,False,False,1629003,,substitution,2pt missed,203995.0,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,2pt,MISS S. Curry driving floating Shot,['pointsinthepaint'],Curry,5,24,Missed,True,False,203552,,foul,rebound,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,rebound,M. Williams REBOUND (Off:1 Def:0),[],Williams,5,24,,False,False,1631109,,2pt missed,2pt missed,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT05M09.00S,05:09,Q1 05:09,40.85,99,2pt,MISS M. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,5,24,Missed,True,False,1631109,,rebound,rebound,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,rebound,M. Williams REBOUND (Off:2 Def:0),[],Williams,5,24,,False,False,1631109,,2pt missed,2pt missed,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,101,2pt,MISS M. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,5,24,Missed,True,False,1631109,,rebound,rebound,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,5,24,,False,False,203076,,2pt missed,2pt made,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,2pt,A. Davis driving reverse Layup (11 PTS) (M. Christie 3 AST),['pointsinthepaint'],Davis,5,26,Made,True,True,203076,1631108.0,rebound,foul,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,foul,S. Milton shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Milton,5,26,,False,False,1629003,,2pt made,freethrow,1631109.0,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,freethrow,M. Williams Free Throw 1 of 2 (3 PTS),[],Williams,6,26,Made,False,False,1631109,,foul,freethrow,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,freethrow,MISS M. Williams Free Throw 2 of 2,[],Williams,6,26,Missed,False,False,1631109,,freethrow,rebound,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,rebound,A. Davis REBOUND (Off:0 Def:6),[],Davis,6,26,,False,False,203076,,freethrow,3pt made,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,112,3pt,M. Christie 25' 3PT  (6 PTS) (J. Hayes 1 AST),[],Christie,6,29,Made,True,True,1631108,1629637.0,rebound,2pt missed,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,2pt,MISS J. Okogie driving Layup - blocked,['pointsinthepaint'],Okogie,6,29,Missed,True,False,1629006,,3pt made,block,,,203076.0,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,block,A. Davis BLOCK (2 BLK),[],Davis,6,29,,False,False,203076,,2pt missed,rebound,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,rebound,A. Davis REBOUND (Off:0 Def:7),[],Davis,6,29,,False,False,203076,,block,turnover,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,6,29,,False,False,203076,,rebound,steal,,1630182.0,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,118,steal,J. Green STEAL (1 STL),[],Green,6,29,,False,False,1630182,,turnover,3pt made,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,3pt,J. Okogie 3PT running (3 PTS) (J. Green 1 AST),"['fromturnover', 'fastbreak']",Okogie,9,29,Made,True,True,1629006,1630182.0,steal,2pt made,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,2pt,A. Davis 20' pullup Jump Shot (13 PTS) (S. Milton 1 AST),[],Davis,9,31,Made,True,True,203076,1629003.0,3pt made,3pt made,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,3pt,J. Okogie 28' 3PT  (6 PTS) (M. Williams 1 AST),[],Okogie,12,31,Made,True,True,1629006,1631109.0,2pt made,2pt made,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,2pt,A. Davis 18' step back Jump Shot (15 PTS),[],Davis,12,33,Made,True,False,203076,,3pt made,2pt missed,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,2pt,MISS M. Williams 7' Hook,['pointsinthepaint'],Williams,12,33,Missed,True,False,1631109,,2pt made,rebound,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,rebound,A. Davis REBOUND (Off:0 Def:8),[],Davis,12,33,,False,False,203076,,2pt missed,2pt missed,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,128,2pt,MISS A. Davis 18' Jump Shot,[],Davis,12,33,Missed,True,False,203076,,rebound,rebound,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612747.0,22400648
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,129,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,12,33,,False,False,203552,,2pt missed,3pt made,,,,1629003|1629006|1629637|1630182|1631108|1631109|1642261|203076|203552|203995,1610612766.0,22400648
