period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,3pt,MISS O. Anunoby 3PT,[],Anunoby,3,2,Missed,True,False,1628384,,rebound,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,3,2,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,3,2,,False,False,1627734,,rebound,steal,,1628384.0,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,steal,O. Anunoby STEAL (1 STL),[],Anunoby,3,2,,False,False,1628384,,turnover,foul,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,foul,K. Murray shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Murray,3,2,,False,False,1631099,,steal,freethrow,1628404.0,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,freethrow,J. Hart Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Hart,3,3,Made,False,False,1628404,,foul,freethrow,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,freethrow,J. Hart Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Hart,3,4,Made,False,False,1628404,,freethrow,turnover,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,3,4,,False,False,1628368,,freethrow,steal,,1628973.0,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,steal,J. Brunson STEAL (1 STL),[],Brunson,3,4,,False,False,1628973,,turnover,foul,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,foul,O. Anunoby charge offensive FOUL (1 PF),[],Anunoby,3,4,,False,False,1628384,,steal,turnover,1631099.0,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,3,4,,False,False,1628384,,foul,turnover,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,turnover,H. Barnes lost ball out-of-bounds TURNOVER (1 TO),[],Barnes,3,4,,False,False,203084,,turnover,2pt missed,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,MISS J. Brunson 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Brunson,3,4,Missed,True,False,1628973,,turnover,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,3,4,,False,False,1628368,,2pt missed,3pt missed,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,3pt,MISS K. Huerter 3PT,[],Huerter,3,4,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,3,4,,False,False,1628404,,3pt missed,3pt missed,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,3,4,Missed,True,False,1628978,,rebound,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,3,4,,False,False,1628989,,3pt missed,2pt missed,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,2pt,MISS D. Fox 11' pullup Shot,['pointsinthepaint'],Fox,3,4,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,3,4,,False,False,1628973,,2pt missed,2pt made,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,2pt,I. Hartenstein floating Jump Shot (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Hartenstein,3,6,Made,True,True,1628392,1628384.0,rebound,2pt made,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,2pt,D. Sabonis cutting DUNK (2 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Sabonis,5,6,Made,True,True,1627734,1628989.0,2pt made,2pt made,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,2pt,J. Brunson 15' pullup Jump Shot (2 PTS),[],Brunson,5,8,Made,True,False,1628973,,2pt made,2pt made,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,2pt,K. Murray 11' floating Jump Shot (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Murray,7,8,Made,True,True,1631099,1627734.0,2pt made,foul,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,foul,D. Fox personal FOUL (1 PF),[],Fox,7,8,,False,False,1628368,,2pt made,foul,1628973.0,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,foul,K. Huerter personal FOUL (1 PF),[],Huerter,7,8,,False,False,1628989,,foul,2pt missed,1628973.0,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,MISS O. Anunoby driving floating bank Shot,['pointsinthepaint'],Anunoby,7,8,Missed,True,False,1628384,,foul,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0,,2pt missed,foul,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,foul,O. Anunoby shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Anunoby,7,8,,False,False,1628384,,rebound,freethrow,203084.0,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,8,8,Made,False,False,203084,,foul,freethrow,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,9,8,Made,False,False,203084,,freethrow,2pt missed,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,9,8,Missed,True,False,1628973,,freethrow,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,9,8,,False,False,1628368,,2pt missed,3pt missed,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,MISS K. Murray 28' running pullup 3PT,['fastbreak'],Murray,9,8,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,9,8,,False,False,1628384,,3pt missed,3pt made,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,3pt,D. DiVincenzo 25' 3PT running (3 PTS) (O. Anunoby 2 AST),['fastbreak'],DiVincenzo,9,11,Made,True,True,1628978,1628384.0,rebound,timeout,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,timeout,SAC Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,3pt made,3pt missed,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,3pt,MISS K. Murray 3PT,[],Murray,9,11,Missed,True,False,1631099,,timeout,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,9,11,,False,False,1628392,,3pt missed,2pt missed,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,2pt,MISS O. Anunoby Layup - blocked,['pointsinthepaint'],Anunoby,9,11,Missed,True,False,1628384,,rebound,block,,,1631099.0,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,block,K. Murray BLOCK (1 BLK),[],Murray,9,11,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,9,11,,False,False,1628368,,block,turnover,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,9,11,,False,False,1628368,,rebound,steal,,1628973.0,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,steal,J. Brunson STEAL (2 STL),[],Brunson,9,11,,False,False,1628973,,turnover,turnover,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,turnover,J. Brunson bad pass TURNOVER (3 TO),[],Brunson,9,11,,False,False,1628973,,steal,steal,,203084.0,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,steal,H. Barnes STEAL (1 STL),[],Barnes,9,11,,False,False,203084,,turnover,2pt missed,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,2pt,MISS H. Barnes 10' Jump Shot,['fromturnover'],Barnes,9,11,Missed,True,False,203084,,steal,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,9,11,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,2pt,D. Sabonis putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,11,11,Made,True,False,1627734,,rebound,3pt missed,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,11,11,Missed,True,False,1628978,,2pt made,rebound,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,11,11,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,2pt,D. Sabonis running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Sabonis,13,11,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,2pt,D. DiVincenzo 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],DiVincenzo,13,13,Made,True,False,1628978,,2pt made,foul,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612752.0,22300975
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,foul,H. Barnes shooting personal FOUL (1 PF) (DiVincenzo 1 FT),['1freethrow'],Barnes,13,13,,False,False,203084,,2pt made,substitution,1628978.0,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|1631099|203084,1610612758.0,22300975
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,substitution,SUB out: K. Murray,[],Murray,13,13,,False,False,1631099,,foul,substitution,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|1628989|203084,1610612758.0,22300975
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,substitution,SUB out: K. Huerter,[],Huerter,13,13,,False,False,1628989,,substitution,substitution,,,,1627734|1628368|1628384|1628392|1628404|1628973|1628978|203084,1610612758.0,22300975
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,substitution,SUB out: D. Fox,[],Fox,13,13,,False,False,1628368,,substitution,substitution,,,,1627734|1628384|1628392|1628404|1628973|1628978|203084,1610612758.0,22300975
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,substitution,SUB out: I. Hartenstein,[],Hartenstein,13,13,,False,False,1628392,,substitution,substitution,,,,1627734|1628384|1628404|1628973|1628978|203084,1610612752.0,22300975
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,substitution,SUB in: M. Monk,[],Monk,13,13,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628384|1628404|1628973|1628978|203084,1610612758.0,22300975
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,substitution,SUB in: D. Mitchell,[],Mitchell,13,13,,False,False,1630558,,substitution,substitution,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630558|203084,1610612758.0,22300975
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,substitution,SUB in: K. Ellis,[],Ellis,13,13,,False,False,1631165,,substitution,substitution,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630558|1631165|203084,1610612758.0,22300975
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,substitution,SUB in: P. Achiuwa,[],Achiuwa,13,13,,False,False,1630173,,substitution,freethrow,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612752.0,22300975
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,freethrow,MISS D. DiVincenzo Free Throw 1 of 1,[],DiVincenzo,13,13,Missed,False,False,1628978,,substitution,rebound,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612752.0,22300975
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,13,13,,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612758.0,22300975
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,3pt,MISS H. Barnes 25' 3PT,[],Barnes,13,13,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612758.0,22300975
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,13,13,,False,False,1628384,,3pt missed,2pt made,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612752.0,22300975
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,2pt,J. Brunson 8' driving bank Jump Shot (4 PTS),['pointsinthepaint'],Brunson,13,15,Made,True,False,1628973,,rebound,2pt missed,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612752.0,22300975
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,13,15,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612758.0,22300975
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,13,15,,False,False,203084,,2pt missed,foul,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612758.0,22300975
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,foul,P. Achiuwa shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Achiuwa,13,15,,False,False,1630173,,rebound,freethrow,203084.0,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612752.0,22300975
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,freethrow,H. Barnes Free Throw 1 of 2 (3 PTS),['2ndchance'],Barnes,14,15,Made,False,False,203084,,foul,freethrow,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612758.0,22300975
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,freethrow,H. Barnes Free Throw 2 of 2 (4 PTS),['2ndchance'],Barnes,15,15,Made,False,False,203084,,freethrow,3pt missed,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612758.0,22300975
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,15,15,Missed,True,False,1628978,,freethrow,rebound,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612752.0,22300975
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,15,15,,False,False,1631165,,3pt missed,3pt made,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612758.0,22300975
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,3pt,D. Sabonis 25' 3PT  (9 PTS) (D. Mitchell 1 AST),[],Sabonis,18,15,Made,True,True,1627734,1630558.0,rebound,2pt made,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612758.0,22300975
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,2pt,J. Brunson 12' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Brunson,18,17,Made,True,False,1628973,,3pt made,timeout,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612752.0,22300975
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,timeout,NYK Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1628384|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612752.0,22300975
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB out: O. Anunoby,[],Anunoby,18,17,,False,False,1628384,,timeout,substitution,,,,1627734|1628370|1628404|1628973|1628978|1630173|1630558|1631165|203084,1610612752.0,22300975
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB out: J. Brunson,[],Brunson,18,17,,False,False,1628973,,substitution,substitution,,,,1627734|1628370|1628404|1628978|1630173|1630558|1631165|203084,1610612752.0,22300975
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,18,17,,False,False,202711,,substitution,substitution,,,,1627734|1628370|1628404|1628978|1630173|1630558|1631165|202711|203084,1610612752.0,22300975
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB in: M. McBride,[],McBride,18,17,,False,False,1630540,,substitution,2pt made,,,,1627734|1628370|1628404|1628978|1630173|1630540|1630558|1631165|202711|203084,1610612752.0,22300975
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,2pt,D. Sabonis Layup (11 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Sabonis,20,17,Made,True,True,1627734,203084.0,substitution,3pt missed,,,,1627734|1628370|1628404|1628978|1630173|1630540|1630558|1631165|202711|203084,1610612758.0,22300975
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,3pt,MISS J. Hart 26' step back 3PT,[],Hart,20,17,Missed,True,False,1628404,,2pt made,rebound,,,,1627734|1628370|1628404|1628978|1630173|1630540|1630558|1631165|202711|203084,1610612752.0,22300975
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,20,17,,False,False,1630173,,3pt missed,3pt missed,,,,1627734|1628370|1628404|1628978|1630173|1630540|1630558|1631165|202711|203084,1610612752.0,22300975
