period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,2pt,MISS O. Ighodaro Layup,['pointsinthepaint'],Ighodaro,0,3,Missed,True,False,1642345,,3pt made,rebound,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,0,3,,False,False,1630596,,2pt missed,2pt missed,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,MISS D. Mitchell 9' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Mitchell,0,3,Missed,True,False,1628378,,rebound,rebound,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,O. Ighodaro REBOUND (Off:2 Def:1),[],Ighodaro,0,3,,False,False,1642345,,2pt missed,3pt made,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,3pt,D. Booker 28' 3PT running (3 PTS) (C. Gillespie 1 AST),['fastbreak'],Booker,3,3,Made,True,True,1626164,1631221.0,rebound,3pt made,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,3pt,M. Strus 26' 3PT  (3 PTS) (E. Mobley 1 AST),[],Strus,3,6,Made,True,True,1629622,1630596.0,3pt made,2pt made,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,2pt,K. Durant 10' step back Jump Shot (2 PTS),['pointsinthepaint'],Durant,5,6,Made,True,False,201142,,3pt made,2pt made,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,2pt,J. Allen driving Hook (2 PTS),['pointsinthepaint'],Allen,5,8,Made,True,False,1628386,,2pt made,2pt made,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,2pt,K. Durant fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Durant,7,8,Made,True,False,201142,,2pt made,3pt made,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,3pt,M. Strus 24' 3PT  (6 PTS) (D. Mitchell 1 AST),[],Strus,7,11,Made,True,True,1629622,1628378.0,2pt made,3pt made,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,3pt,R. Dunn 24' 3PT  (3 PTS) (K. Durant 1 AST),[],Dunn,10,11,Made,True,True,1642346,201142.0,3pt made,2pt missed,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,10,11,Missed,True,False,1628378,,3pt made,rebound,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,rebound,O. Ighodaro REBOUND (Off:2 Def:2),[],Ighodaro,10,11,,False,False,1642345,,2pt missed,2pt made,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,2pt,O. Ighodaro 12' floating Jump Shot (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ighodaro,12,11,Made,True,True,1642345,1626164.0,rebound,2pt made,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,41,2pt,D. Garland 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,12,13,Made,True,False,1629636,,2pt made,3pt made,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,42,3pt,C. Gillespie 3PT  (3 PTS) (K. Durant 2 AST),[],Gillespie,15,13,Made,True,True,1631221,201142.0,2pt made,turnover,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,44,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,15,13,,False,False,1629636,,3pt made,steal,,1642346.0,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,45,steal,R. Dunn STEAL (1 STL),[],Dunn,15,13,,False,False,1642346,,turnover,3pt made,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT06M54.00S,06:54,Q1 06:54,41.1,46,3pt,C. Gillespie 3PT pullup (6 PTS),['fromturnover'],Gillespie,18,13,Made,True,False,1631221,,steal,timeout,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,47,timeout,CLE Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,3pt made,substitution,,,,1626164|1628378|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,48,substitution,SUB out: D. Mitchell,[],Mitchell,18,13,,False,False,1628378,,timeout,substitution,,,,1626164|1628386|1629622|1629636|1630596|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,substitution,SUB out: E. Mobley,[],Mobley,18,13,,False,False,1630596,,substitution,substitution,,,,1626164|1628386|1629622|1629636|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,substitution,SUB in: T. Jerome,[],Jerome,18,13,,False,False,1629660,,substitution,substitution,,,,1626164|1628386|1629622|1629636|1629660|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,substitution,SUB in: D. Hunter,[],Hunter,18,13,,False,False,1629631,,substitution,3pt made,,,,1626164|1628386|1629622|1629631|1629636|1629660|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,3pt,D. Hunter 24' 3PT  (3 PTS) (T. Jerome 1 AST),[],Hunter,18,16,Made,True,True,1629631,1629660.0,substitution,foul,,,,1626164|1628386|1629622|1629631|1629636|1629660|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,54,foul,M. Strus personal FOUL (1 PF),[],Strus,18,16,,False,False,1629622,,3pt made,2pt missed,201142.0,,,1626164|1628386|1629622|1629631|1629636|1629660|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,56,2pt,MISS D. Booker 12' fadeaway Shot,['pointsinthepaint'],Booker,18,16,Missed,True,False,1626164,,foul,rebound,,,,1626164|1628386|1629622|1629631|1629636|1629660|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,57,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,18,16,,False,False,1628386,,2pt missed,3pt missed,,,,1626164|1628386|1629622|1629631|1629636|1629660|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,58,3pt,MISS T. Jerome 3PT,[],Jerome,18,16,Missed,True,False,1629660,,rebound,rebound,,,,1626164|1628386|1629622|1629631|1629636|1629660|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,59,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,18,16,,False,False,1642346,,3pt missed,foul,,,,1626164|1628386|1629622|1629631|1629636|1629660|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,60,foul,D. Hunter shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Hunter,18,16,,False,False,1629631,,rebound,freethrow,1626164.0,,,1626164|1628386|1629622|1629631|1629636|1629660|1631221|1642345|1642346|201142,1610612739.0,22401021
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,62,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),['fastbreak'],Booker,19,16,Made,False,False,1626164,,foul,substitution,,,,1626164|1628386|1629622|1629631|1629636|1629660|1631221|1642345|1642346|201142,1610612756.0,22401021
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,63,substitution,SUB out: R. Dunn,[],Dunn,19,16,,False,False,1642346,,freethrow,substitution,,,,1626164|1628386|1629622|1629631|1629636|1629660|1631221|1642345|201142,1610612756.0,22401021
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,substitution,SUB in: R. O'Neale,[],O'Neale,19,16,,False,False,1626220,,substitution,freethrow,,,,1626164|1626220|1628386|1629622|1629631|1629636|1629660|1631221|1642345|201142,1610612756.0,22401021
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),['fastbreak'],Booker,20,16,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1628386|1629622|1629631|1629636|1629660|1631221|1642345|201142,1610612756.0,22401021
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,66,2pt,MISS D. Garland 22' step back Shot,[],Garland,20,16,Missed,True,False,1629636,,freethrow,rebound,,,,1626164|1626220|1628386|1629622|1629631|1629636|1629660|1631221|1642345|201142,1610612739.0,22401021
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,20,16,,False,False,201142,,2pt missed,3pt made,,,,1626164|1626220|1628386|1629622|1629631|1629636|1629660|1631221|1642345|201142,1610612756.0,22401021
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,3pt,R. O'Neale 24' 3PT  (3 PTS) (K. Durant 3 AST),[],O'Neale,23,16,Made,True,True,1626220,201142.0,rebound,timeout,,,,1626164|1626220|1628386|1629622|1629631|1629636|1629660|1631221|1642345|201142,1610612756.0,22401021
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,timeout,CLE Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628386|1629622|1629631|1629636|1629660|1631221|1642345|201142,1610612739.0,22401021
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,substitution,SUB out: M. Strus,[],Strus,23,16,,False,False,1629622,,timeout,substitution,,,,1626164|1626220|1628386|1629631|1629636|1629660|1631221|1642345|201142,1610612739.0,22401021
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,substitution,SUB in: S. Merrill,[],Merrill,23,16,,False,False,1630241,,substitution,2pt made,,,,1626164|1626220|1628386|1629631|1629636|1629660|1630241|1631221|1642345|201142,1610612739.0,22401021
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,73,2pt,J. Allen cutting DUNK (4 PTS) (T. Jerome 2 AST),['pointsinthepaint'],Allen,23,18,Made,True,True,1628386,1629660.0,substitution,2pt missed,,,,1626164|1626220|1628386|1629631|1629636|1629660|1630241|1631221|1642345|201142,1610612739.0,22401021
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,2pt,MISS C. Gillespie 6' driving floating Shot,['pointsinthepaint'],Gillespie,23,18,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1626220|1628386|1629631|1629636|1629660|1630241|1631221|1642345|201142,1610612756.0,22401021
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,23,18,,False,False,1629636,,2pt missed,foul,,,,1626164|1626220|1628386|1629631|1629636|1629660|1630241|1631221|1642345|201142,1610612739.0,22401021
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,foul,D. Booker shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Booker,23,18,,False,False,1626164,,rebound,freethrow,1629660.0,,,1626164|1626220|1628386|1629631|1629636|1629660|1630241|1631221|1642345|201142,1610612756.0,22401021
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,freethrow,T. Jerome Free Throw 1 of 2 (1 PTS),[],Jerome,23,19,Made,False,False,1629660,,foul,substitution,,,,1626164|1626220|1628386|1629631|1629636|1629660|1630241|1631221|1642345|201142,1610612739.0,22401021
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,substitution,SUB out: D. Booker,[],Booker,23,19,,False,False,1626164,,freethrow,substitution,,,,1626220|1628386|1629631|1629636|1629660|1630241|1631221|1642345|201142,1610612756.0,22401021
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,substitution,SUB out: C. Gillespie,[],Gillespie,23,19,,False,False,1631221,,substitution,substitution,,,,1626220|1628386|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,substitution,SUB in: T. Jones,[],Jones,23,19,,False,False,1626145,,substitution,substitution,,,,1626145|1626220|1628386|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,substitution,SUB in: C. Martin,[],Martin,23,19,,False,False,1628998,,substitution,freethrow,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,freethrow,T. Jerome Free Throw 2 of 2 (2 PTS),[],Jerome,23,20,Made,False,False,1629660,,substitution,turnover,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,23,20,,False,False,1628998,,freethrow,steal,,1630241.0,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,steal,S. Merrill STEAL (1 STL),[],Merrill,23,20,,False,False,1630241,,turnover,turnover,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,turnover,D. Garland bad pass out-of-bounds TURNOVER (2 TO),[],Garland,23,20,,False,False,1629636,,steal,3pt missed,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,3pt,MISS T. Jones 25' 3PT,['fromturnover'],Jones,23,20,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT03M42.00S,03:42,Q1 03:42,38.3,89,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,23,20,,False,False,1628998,,3pt missed,2pt made,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,90,2pt,K. Durant pullup Jump Shot (6 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Durant,25,20,Made,True,True,201142,1628998.0,rebound,foul,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,92,foul,C. Martin personal FOUL (1 PF),[],Martin,25,20,,False,False,1628998,,2pt made,2pt missed,1628386.0,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,2pt,MISS D. Garland 6' driving Layup,['pointsinthepaint'],Garland,25,20,Missed,True,False,1629636,,foul,rebound,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,25,20,,False,False,1628386,,2pt missed,3pt made,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,3pt,D. Garland 25' 3PT  (5 PTS) (T. Jerome 3 AST),['2ndchance'],Garland,25,23,Made,True,True,1629636,1629660.0,rebound,3pt made,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT02M57.00S,02:57,Q1 02:57,37.05,98,3pt,R. O'Neale 3PT  (6 PTS) (K. Durant 4 AST),[],O'Neale,28,23,Made,True,True,1626220,201142.0,3pt made,turnover,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,100,turnover,D. Garland lost ball out-of-bounds TURNOVER (3 TO),[],Garland,28,23,,False,False,1629636,,3pt made,3pt made,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT02M33.00S,02:33,Q1 02:33,37.45,101,3pt,R. O'Neale 24' 3PT  (9 PTS) (K. Durant 5 AST),['fromturnover'],O'Neale,31,23,Made,True,True,1626220,201142.0,turnover,3pt missed,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,103,3pt,MISS T. Jerome 27' pullup 3PT,[],Jerome,31,23,Missed,True,False,1629660,,3pt made,rebound,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,104,rebound,T. Jerome REBOUND (Off:1 Def:0),[],Jerome,31,23,,False,False,1629660,,3pt missed,3pt made,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,105,3pt,D. Hunter 25' 3PT  (6 PTS) (T. Jerome 4 AST),['2ndchance'],Hunter,31,26,Made,True,True,1629631,1629660.0,rebound,3pt missed,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,107,3pt,MISS C. Martin 24' 3PT,[],Martin,31,26,Missed,True,False,1628998,,3pt made,rebound,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,108,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,31,26,,False,False,1628386,,3pt missed,2pt made,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT01M51.00S,01:51,Q1 01:51,36.15,109,2pt,J. Allen 7' driving Layup (6 PTS) (T. Jerome 5 AST),['pointsinthepaint'],Allen,31,28,Made,True,True,1628386,1629660.0,rebound,2pt made,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,111,2pt,O. Ighodaro 8' floating Jump Shot (4 PTS) (K. Durant 6 AST),['pointsinthepaint'],Ighodaro,33,28,Made,True,True,1642345,201142.0,2pt made,2pt made,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT01M24.00S,01:24,Q1 01:24,36.6,113,2pt,T. Jerome 6' driving Hook (4 PTS),['pointsinthepaint'],Jerome,33,30,Made,True,False,1629660,,2pt made,2pt missed,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT01M09.00S,01:09,Q1 01:09,36.85,114,2pt,MISS O. Ighodaro floating Shot - blocked,['pointsinthepaint'],Ighodaro,33,30,Missed,True,False,1642345,,2pt made,block,,,1628386.0,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT01M09.00S,01:09,Q1 01:09,36.85,115,block,J. Allen BLOCK (1 BLK),[],Allen,33,30,,False,False,1628386,,2pt missed,rebound,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,116,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,33,30,,False,False,1630241,,block,turnover,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,176,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,33,30,,False,False,1630241,,rebound,steal,,1628998.0,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,177,steal,C. Martin STEAL (1 STL),[],Martin,33,30,,False,False,1628998,,turnover,turnover,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT01M03.00S,01:03,Q1 01:03,36.95,117,turnover,C. Martin bad pass TURNOVER (2 TO),[],Martin,33,30,,False,False,1628998,,steal,steal,,1630241.0,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612756.0,22401021
1,PT01M03.00S,01:03,Q1 01:03,36.95,118,steal,S. Merrill STEAL (2 STL),[],Merrill,33,30,,False,False,1630241,,turnover,2pt made,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
1,PT01M00.00S,01:00,Q1 01:00,37.0,119,2pt,T. Jerome 12' alley-oop Layup (6 PTS) (D. Garland 2 AST),['fromturnover'],Jerome,33,32,Made,True,True,1629660,1629636.0,steal,3pt missed,,,,1626145|1626220|1628386|1628998|1629631|1629636|1629660|1630241|1642345|201142,1610612739.0,22401021
