period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M12.00S,07:12,Q1 07:12,42.8,43,2pt,R. Neto running Layup (4 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fastbreak']",Neto,10,8,Made,True,True,203526,1630166.0,rebound,3pt missed,,,,101108|1626164|1628969|1629028|1629060|1630166|201566|203109|203458|203526,1610612764.0,22000803
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,45,3pt,MISS D. Ayton 26' 3PT,[],Ayton,10,8,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629060|1630166|201566|203109|203458|203526,1610612756.0,22000803
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,10,8,,False,False,203458,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629060|1630166|201566|203109|203458|203526,1610612764.0,22000803
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,47,2pt,A. Len 6' floating Jump Shot (4 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Len,10,10,Made,True,True,203458,1630166.0,rebound,2pt made,,,,101108|1626164|1628969|1629028|1629060|1630166|201566|203109|203458|203526,1610612764.0,22000803
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,49,2pt,D. Booker 16' pullup Jump Shot (4 PTS) (D. Ayton 1 AST),[],Booker,12,10,Made,True,True,1626164,1629028.0,2pt made,3pt missed,,,,101108|1626164|1628969|1629028|1629060|1630166|201566|203109|203458|203526,1610612756.0,22000803
1,PT06M30.00S,06:30,Q1 06:30,41.5,50,3pt,MISS R. Westbrook 28' pullup 3PT,[],Westbrook,12,10,Missed,True,False,201566,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629060|1630166|201566|203109|203458|203526,1610612764.0,22000803
1,PT06M27.00S,06:27,Q1 06:27,41.55,51,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,12,10,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1629060|1630166|201566|203109|203458|203526,1610612756.0,22000803
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,52,3pt,MISS C. Paul 28' pullup 3PT,['fastbreak'],Paul,12,10,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629060|1630166|201566|203109|203458|203526,1610612756.0,22000803
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,53,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,12,10,,False,False,203458,,3pt missed,foul,,,,101108|1626164|1628969|1629028|1629060|1630166|201566|203109|203458|203526,1610612764.0,22000803
1,PT06M09.00S,06:09,Q1 06:09,41.85,54,foul,M. Bridges shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Bridges,12,10,,False,False,1628969,,rebound,freethrow,1629060.0,,,101108|1626164|1628969|1629028|1629060|1630166|201566|203109|203458|203526,1610612756.0,22000803
1,PT06M09.00S,06:09,Q1 06:09,41.85,56,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),[],Hachimura,12,11,Made,False,False,1629060,,foul,substitution,,,,101108|1626164|1628969|1629028|1629060|1630166|201566|203109|203458|203526,1610612764.0,22000803
1,PT06M09.00S,06:09,Q1 06:09,41.85,57,substitution,SUB out: R. Westbrook,[],Westbrook,12,11,,False,False,201566,,freethrow,substitution,,,,101108|1626164|1628969|1629028|1629060|1630166|203109|203458|203526,1610612764.0,22000803
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,substitution,SUB in: I. Smith,[],Smith,12,11,,False,False,202397,,substitution,freethrow,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612764.0,22000803
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),[],Hachimura,12,12,Made,False,False,1629060,,substitution,3pt missed,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612764.0,22000803
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,3pt,MISS M. Bridges 3PT,[],Bridges,12,12,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612756.0,22000803
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612764.0,22000803
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,2pt,MISS R. Neto driving Layup,['pointsinthepaint'],Neto,12,12,Missed,True,False,203526,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612764.0,22000803
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,12,12,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612756.0,22000803
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,2pt,MISS D. Booker running reverse Layup,"['pointsinthepaint', 'fastbreak']",Booker,12,12,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612756.0,22000803
1,PT05M33.00S,05:33,Q1 05:33,40.45,66,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,12,12,,False,False,1629060,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612764.0,22000803
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,2pt,MISS R. Hachimura 13' pullup Shot,[],Hachimura,12,12,Missed,True,False,1629060,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612764.0,22000803
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,12,12,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612756.0,22000803
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,2pt,C. Paul 14' pullup Jump Shot (6 PTS),[],Paul,14,12,Made,True,False,101108,,rebound,3pt made,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612756.0,22000803
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,3pt,R. Neto 25' 3PT  (7 PTS) (A. Len 1 AST),[],Neto,14,15,Made,True,True,203526,203458.0,2pt made,2pt missed,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612764.0,22000803
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,72,2pt,MISS C. Paul 13' pullup Shot,[],Paul,14,15,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612756.0,22000803
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,73,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,14,15,,False,False,202397,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612764.0,22000803
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,74,2pt,R. Neto 8' driving floating Jump Shot (9 PTS) (I. Smith 1 AST),['pointsinthepaint'],Neto,14,17,Made,True,True,203526,202397.0,rebound,timeout,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612764.0,22000803
1,PT04M33.00S,04:33,Q1 04:33,39.45,76,timeout,PHX Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612756.0,22000803
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,substitution,SUB out: C. Paul,[],Paul,14,17,,False,False,101108,,timeout,substitution,,,,1626164|1628969|1629028|1629060|1630166|202397|203109|203458|203526,1610612756.0,22000803
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,substitution,SUB out: J. Crowder,[],Crowder,14,17,,False,False,203109,,substitution,substitution,,,,1626164|1628969|1629028|1629060|1630166|202397|203458|203526,1610612756.0,22000803
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,substitution,SUB in: C. Johnson,[],Johnson,14,17,,False,False,1629661,,substitution,substitution,,,,1626164|1628969|1629028|1629060|1629661|1630166|202397|203458|203526,1610612756.0,22000803
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,substitution,SUB in: C. Payne,[],Payne,14,17,,False,False,1626166,,substitution,2pt missed,,,,1626164|1626166|1628969|1629028|1629060|1629661|1630166|202397|203458|203526,1610612756.0,22000803
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,2pt,MISS D. Ayton 8' Hook,['pointsinthepaint'],Ayton,14,17,Missed,True,False,1629028,,substitution,rebound,,,,1626164|1626166|1628969|1629028|1629060|1629661|1630166|202397|203458|203526,1610612756.0,22000803
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,14,17,,False,False,1629060,,2pt missed,2pt missed,,,,1626164|1626166|1628969|1629028|1629060|1629661|1630166|202397|203458|203526,1610612764.0,22000803
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,2pt,MISS R. Neto driving bank Shot,['pointsinthepaint'],Neto,14,17,Missed,True,False,203526,,rebound,rebound,,,,1626164|1626166|1628969|1629028|1629060|1629661|1630166|202397|203458|203526,1610612764.0,22000803
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,rebound,A. Len REBOUND (Off:1 Def:2),[],Len,14,17,,False,False,203458,,2pt missed,foul,,,,1626164|1626166|1628969|1629028|1629060|1629661|1630166|202397|203458|203526,1610612764.0,22000803
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,foul,C. Johnson shooting personal FOUL (1 PF) (Len 2 FT),['2freethrow'],Johnson,14,17,,False,False,1629661,,rebound,freethrow,203458.0,,,1626164|1626166|1628969|1629028|1629060|1629661|1630166|202397|203458|203526,1610612756.0,22000803
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,freethrow,MISS A. Len Free Throw 1 of 2,['2ndchance'],Len,14,17,Missed,False,False,203458,,foul,rebound,,,,1626164|1626166|1628969|1629028|1629060|1629661|1630166|202397|203458|203526,1610612764.0,22000803
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,17,,False,False,0,,freethrow,substitution,,,,1626164|1626166|1628969|1629028|1629060|1629661|1630166|202397|203458|203526,1610612764.0,22000803
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,substitution,SUB out: D. Ayton,[],Ayton,14,17,,False,False,1629028,,rebound,substitution,,,,1626164|1626166|1628969|1629060|1629661|1630166|202397|203458|203526,1610612756.0,22000803
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,substitution,SUB in: D. Saric,[],Saric,14,17,,False,False,203967,,substitution,freethrow,,,,1626164|1626166|1628969|1629060|1629661|1630166|202397|203458|203526|203967,1610612756.0,22000803
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,freethrow,A. Len Free Throw 2 of 2 (5 PTS),['2ndchance'],Len,14,18,Made,False,False,203458,,substitution,2pt made,,,,1626164|1626166|1628969|1629060|1629661|1630166|202397|203458|203526|203967,1610612764.0,22000803
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,2pt,D. Saric Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Saric,16,18,Made,True,True,203967,1626164.0,freethrow,turnover,,,,1626164|1626166|1628969|1629060|1629661|1630166|202397|203458|203526|203967,1610612756.0,22000803
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,turnover,A. Len lost ball TURNOVER (2 TO),[],Len,16,18,,False,False,203458,,2pt made,steal,,203967.0,,1626164|1626166|1628969|1629060|1629661|1630166|202397|203458|203526|203967,1610612764.0,22000803
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,steal,D. Saric STEAL (1 STL),[],Saric,16,18,,False,False,203967,,turnover,2pt missed,,,,1626164|1626166|1628969|1629060|1629661|1630166|202397|203458|203526|203967,1610612756.0,22000803
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,2pt,MISS M. Bridges running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,16,18,Missed,True,False,1628969,,steal,rebound,,,,1626164|1626166|1628969|1629060|1629661|1630166|202397|203458|203526|203967,1610612756.0,22000803
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,16,18,,False,False,1630166,,2pt missed,turnover,,,,1626164|1626166|1628969|1629060|1629661|1630166|202397|203458|203526|203967,1610612764.0,22000803
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,turnover,R. Neto lost ball out-of-bounds TURNOVER (2 TO),[],Neto,16,18,,False,False,203526,,rebound,substitution,,,,1626164|1626166|1628969|1629060|1629661|1630166|202397|203458|203526|203967,1610612764.0,22000803
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,substitution,SUB out: M. Bridges,[],Bridges,16,18,,False,False,1628969,,turnover,substitution,,,,1626164|1626166|1629060|1629661|1630166|202397|203458|203526|203967,1610612756.0,22000803
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,substitution,SUB out: D. Avdija,[],Avdija,16,18,,False,False,1630166,,substitution,substitution,,,,1626164|1626166|1629060|1629661|202397|203458|203526|203967,1610612764.0,22000803
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,substitution,SUB out: R. Neto,[],Neto,16,18,,False,False,203526,,substitution,substitution,,,,1626164|1626166|1629060|1629661|202397|203458|203967,1610612764.0,22000803
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,substitution,SUB out: A. Len,[],Len,16,18,,False,False,203458,,substitution,substitution,,,,1626164|1626166|1629060|1629661|202397|203967,1610612764.0,22000803
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,substitution,SUB in: T. Craig,[],Craig,16,18,,False,False,1628470,,substitution,substitution,,,,1626164|1626166|1628470|1629060|1629661|202397|203967,1610612756.0,22000803
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB in: G. Mathews,[],Mathews,16,18,,False,False,1629726,,substitution,substitution,,,,1626164|1626166|1628470|1629060|1629661|1629726|202397|203967,1610612764.0,22000803
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,substitution,SUB in: R. Westbrook,[],Westbrook,16,18,,False,False,201566,,substitution,substitution,,,,1626164|1626166|1628470|1629060|1629661|1629726|201566|202397|203967,1610612764.0,22000803
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,substitution,SUB in: D. Gafford,[],Gafford,16,18,,False,False,1629655,,substitution,2pt missed,,,,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612764.0,22000803
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,2pt,MISS D. Booker driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Booker,16,18,Missed,True,False,1626164,,substitution,block,,,1629655.0,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612756.0,22000803
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,block,D. Gafford BLOCK (1 BLK),[],Gafford,16,18,,False,False,1629655,,2pt missed,rebound,,,,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612764.0,22000803
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,16,18,,False,False,1629726,,block,turnover,,,,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612764.0,22000803
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,turnover,G. Mathews bad pass TURNOVER (1 TO),[],Mathews,16,18,,False,False,1629726,,rebound,steal,,1626166.0,,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612764.0,22000803
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,steal,C. Payne STEAL (1 STL),[],Payne,16,18,,False,False,1626166,,turnover,3pt missed,,,,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612756.0,22000803
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,3pt,MISS C. Payne 28' 3PT,['fromturnover'],Payne,16,18,Missed,True,False,1626166,,steal,rebound,,,,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612756.0,22000803
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,rebound,R. Hachimura REBOUND (Off:0 Def:5),[],Hachimura,16,18,,False,False,1629060,,3pt missed,3pt missed,,,,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612764.0,22000803
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,3pt,MISS G. Mathews 26' 3PT,['fastbreak'],Mathews,16,18,Missed,True,False,1629726,,rebound,rebound,,,,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612764.0,22000803
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,16,18,,False,False,1629655,,3pt missed,2pt made,,,,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612764.0,22000803
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,2pt,D. Gafford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,16,20,Made,True,False,1629655,,rebound,foul,,,,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612764.0,22000803
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,foul,G. Mathews personal FOUL (1 PF),[],Mathews,16,20,,False,False,1629726,,2pt made,2pt made,1626164.0,,,1626164|1626166|1628470|1629060|1629655|1629661|1629726|201566|202397|203967,1610612764.0,22000803
