period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,3pt,MISS P. George 25' 3PT,[],George,6,2,Missed,True,False,202331,,rebound,rebound,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,6,2,,False,False,203932,,3pt missed,3pt missed,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,6,2,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,6,2,,False,False,202695,,3pt missed,2pt missed,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,MISS R. Westbrook 20' pullup Shot,[],Westbrook,6,2,Missed,True,False,201566,,rebound,rebound,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,6,2,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,N. Jokic 6' driving Hook (6 PTS),['pointsinthepaint'],Jokic,8,2,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,2pt,MISS K. Leonard 21' Jump Shot,[],Leonard,8,2,Missed,True,False,202695,,2pt made,rebound,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,8,2,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,M. Porter Jr. DUNK (4 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Porter Jr.,10,2,Made,True,True,1629008,203999.0,rebound,3pt missed,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,3pt,MISS M. Morris Sr. 26' 3PT,[],Morris Sr.,10,2,Missed,True,False,202694,,2pt made,rebound,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,10,2,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,3pt,K. Caldwell-Pope 3PT  (3 PTS) (J. Murray 2 AST),[],Caldwell-Pope,13,2,Made,True,True,203484,1627750.0,rebound,timeout,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,timeout,LAC Timeout,"['team', 'mandatory']",,13,2,,False,False,0,,3pt made,2pt missed,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,2pt,MISS K. Leonard 17' Jump Shot,[],Leonard,13,2,Missed,True,False,202695,,timeout,rebound,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,13,2,,False,False,1627750,,2pt missed,turnover,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,13,2,,False,False,1627750,,rebound,steal,,201566.0,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,steal,R. Westbrook STEAL (1 STL),[],Westbrook,13,2,,False,False,201566,,turnover,foul,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,foul,N. Jokic personal FOUL (1 PF),[],Jokic,13,2,,False,False,203999,,steal,foul,201566.0,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,foul,A. Gordon personal FOUL (1 PF),[],Gordon,13,2,,False,False,203932,,foul,turnover,202695.0,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,13,2,,False,False,201566,,foul,steal,,1627750.0,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,steal,J. Murray STEAL (1 STL),[],Murray,13,2,,False,False,1627750,,turnover,2pt made,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,2pt,M. Porter Jr. running reverse Layup (6 PTS) (J. Murray 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,15,2,Made,True,True,1629008,1627750.0,steal,2pt made,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,2pt,K. Leonard cutting Layup (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Leonard,15,4,Made,True,True,202695,201566.0,2pt made,foul,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,foul,K. Leonard shooting personal FOUL (1 PF) (Caldwell-Pope 3 FT),['3freethrow'],Leonard,15,4,,False,False,202695,,2pt made,freethrow,203484.0,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,freethrow,K. Caldwell-Pope Free Throw 1 of 3 (4 PTS),[],Caldwell-Pope,16,4,Made,False,False,203484,,foul,freethrow,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,freethrow,K. Caldwell-Pope Free Throw 2 of 3 (5 PTS),[],Caldwell-Pope,17,4,Made,False,False,203484,,freethrow,freethrow,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,freethrow,K. Caldwell-Pope Free Throw 3 of 3 (6 PTS),[],Caldwell-Pope,18,4,Made,False,False,203484,,freethrow,3pt missed,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,18,4,Missed,True,False,201566,,freethrow,rebound,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,18,4,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,2pt,N. Jokic turnaround Hook (8 PTS),['pointsinthepaint'],Jokic,20,4,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,2pt,MISS P. George 17' step back Shot,[],George,20,4,Missed,True,False,202331,,2pt made,rebound,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,rebound,TEAM defensive REBOUND,['team'],,20,4,,False,False,0,,2pt missed,foul,,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,foul,R. Westbrook loose ball personal FOUL (1 PF),[],Westbrook,20,4,,False,False,201566,,rebound,substitution,1627750.0,,,1627750|1629008|201566|202331|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,substitution,SUB out: P. George,[],George,20,4,,False,False,202331,,foul,substitution,,,,1627750|1629008|201566|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,substitution,SUB out: R. Westbrook,[],Westbrook,20,4,,False,False,201566,,substitution,substitution,,,,1627750|1629008|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,substitution,SUB in: T. Mann,[],Mann,20,4,,False,False,1629611,,substitution,substitution,,,,1627750|1629008|1629611|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,substitution,SUB in: B. Hyland,[],Hyland,20,4,,False,False,1630538,,substitution,3pt missed,,,,1627750|1629008|1629611|1630538|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,3pt,MISS J. Murray 25' 3PT,[],Murray,20,4,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1629008|1629611|1630538|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,20,4,,False,False,203486,,3pt missed,2pt made,,,,1627750|1629008|1629611|1630538|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,K. Leonard running Layup (4 PTS) (B. Hyland 1 AST),"['fastbreak', 'pointsinthepaint']",Leonard,20,6,Made,True,True,202695,1630538.0,rebound,foul,,,,1627750|1629008|1629611|1630538|202694|202695|203484|203486|203932|203999,1610612746.0,22200918
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Porter Jr.,20,6,,False,False,1629008,,2pt made,substitution,202695.0,,,1627750|1629008|1629611|1630538|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,substitution,SUB out: J. Murray,[],Murray,20,6,,False,False,1627750,,foul,substitution,,,,1629008|1629611|1630538|202694|202695|203484|203486|203932|203999,1610612743.0,22200918
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,substitution,SUB in: R. Jackson,[],Jackson,20,6,,False,False,202704,,substitution,substitution,,,,1629008|1629611|1630538|202694|202695|202704|203484|203486|203932|203999,1610612743.0,22200918
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB out: M. Plumlee,[],Plumlee,20,6,,False,False,203486,,substitution,substitution,,,,1629008|1629611|1630538|202694|202695|202704|203484|203932|203999,1610612746.0,22200918
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB in: N. Powell,[],Powell,20,6,,False,False,1626181,,substitution,freethrow,,,,1626181|1629008|1629611|1630538|202694|202695|202704|203484|203932|203999,1610612746.0,22200918
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,freethrow,MISS K. Leonard Free Throw 1 of 1,[],Leonard,20,6,Missed,False,False,202695,,substitution,rebound,,,,1626181|1629008|1629611|1630538|202694|202695|202704|203484|203932|203999,1610612746.0,22200918
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,20,6,,False,False,1629008,,freethrow,2pt made,,,,1626181|1629008|1629611|1630538|202694|202695|202704|203484|203932|203999,1610612743.0,22200918
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,2pt,A. Gordon 10' fadeaway Jump Shot (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,22,6,Made,True,True,203932,203999.0,rebound,3pt made,,,,1626181|1629008|1629611|1630538|202694|202695|202704|203484|203932|203999,1610612743.0,22200918
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,3pt,T. Mann 26' 3PT  (3 PTS) (B. Hyland 2 AST),[],Mann,22,9,Made,True,True,1629611,1630538.0,2pt made,3pt made,,,,1626181|1629008|1629611|1630538|202694|202695|202704|203484|203932|203999,1610612746.0,22200918
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,3pt,R. Jackson 26' 3PT pullup (3 PTS) (A. Gordon 2 AST),[],Jackson,25,9,Made,True,True,202704,203932.0,3pt made,3pt missed,,,,1626181|1629008|1629611|1630538|202694|202695|202704|203484|203932|203999,1610612743.0,22200918
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,3pt,MISS B. Hyland 26' 3PT,[],Hyland,25,9,Missed,True,False,1630538,,3pt made,rebound,,,,1626181|1629008|1629611|1630538|202694|202695|202704|203484|203932|203999,1610612746.0,22200918
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,rebound,M. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,25,9,,False,False,1629008,,3pt missed,foul,,,,1626181|1629008|1629611|1630538|202694|202695|202704|203484|203932|203999,1610612743.0,22200918
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,foul,B. Hyland personal FOUL (1 PF),[],Hyland,25,9,,False,False,1630538,,rebound,substitution,1629008.0,,,1626181|1629008|1629611|1630538|202694|202695|202704|203484|203932|203999,1610612746.0,22200918
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,9,,False,False,1629008,,foul,substitution,,,,1626181|1629611|1630538|202694|202695|202704|203484|203932|203999,1610612743.0,22200918
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB out: A. Gordon,[],Gordon,25,9,,False,False,203932,,substitution,substitution,,,,1626181|1629611|1630538|202694|202695|202704|203484|203999,1610612743.0,22200918
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,25,9,,False,False,202694,,substitution,substitution,,,,1626181|1629611|1630538|202695|202704|203484|203999,1610612746.0,22200918
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB in: B. Brown,[],Brown,25,9,,False,False,1628971,,substitution,substitution,,,,1626181|1628971|1629611|1630538|202695|202704|203484|203999,1610612743.0,22200918
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB in: V. Cancar,[],Cancar,25,9,,False,False,1628427,,substitution,substitution,,,,1626181|1628427|1628971|1629611|1630538|202695|202704|203484|203999,1610612743.0,22200918
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,substitution,SUB in: N. Batum,[],Batum,25,9,,False,False,201587,,substitution,2pt made,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612746.0,22200918
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,2pt,V. Cancar reverse Layup (2 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Cancar,27,9,Made,True,True,1628427,203999.0,substitution,3pt made,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612743.0,22200918
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,3pt,B. Hyland 27' 3PT step back (3 PTS),[],Hyland,27,12,Made,True,False,1630538,,2pt made,turnover,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612746.0,22200918
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,27,12,,False,False,1628971,,3pt made,steal,,1626181.0,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612743.0,22200918
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,steal,N. Powell STEAL (1 STL),[],Powell,27,12,,False,False,1626181,,turnover,2pt made,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612746.0,22200918
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,2pt,N. Powell running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,27,14,Made,True,False,1626181,,steal,2pt missed,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612746.0,22200918
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,2pt,MISS K. Caldwell-Pope driving finger roll Layup,['pointsinthepaint'],Caldwell-Pope,27,14,Missed,True,False,203484,,2pt made,rebound,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612743.0,22200918
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,27,14,,False,False,1629611,,2pt missed,2pt missed,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612746.0,22200918
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,2pt,MISS B. Hyland 7' driving floating Shot - blocked,['pointsinthepaint'],Hyland,27,14,Missed,True,False,1630538,,rebound,block,,,202704.0,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612746.0,22200918
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,block,R. Jackson BLOCK (1 BLK),[],Jackson,27,14,,False,False,202704,,2pt missed,rebound,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612743.0,22200918
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,27,14,,False,False,1630538,,block,3pt made,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612746.0,22200918
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,3pt,K. Leonard 3PT  (7 PTS) (T. Mann 1 AST),['2ndchance'],Leonard,27,17,Made,True,True,202695,1629611.0,rebound,timeout,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612746.0,22200918
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,timeout,DEN Timeout,['team'],,27,17,,False,False,0,,3pt made,substitution,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203484|203999,1610612743.0,22200918
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,27,17,,False,False,203484,,timeout,substitution,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704|203999,1610612743.0,22200918
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,substitution,SUB out: N. Jokic,[],Jokic,27,17,,False,False,203999,,substitution,substitution,,,,1626181|1628427|1628971|1629611|1630538|201587|202695|202704,1610612743.0,22200918
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,substitution,SUB out: K. Leonard,[],Leonard,27,17,,False,False,202695,,substitution,substitution,,,,1626181|1628427|1628971|1629611|1630538|201587|202704,1610612746.0,22200918
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,substitution,SUB in: J. Murray,[],Murray,27,17,,False,False,1627750,,substitution,substitution,,,,1626181|1627750|1628427|1628971|1629611|1630538|201587|202704,1610612743.0,22200918
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,substitution,SUB in: T. Bryant,[],Bryant,27,17,,False,False,1628418,,substitution,substitution,,,,1626181|1627750|1628418|1628427|1628971|1629611|1630538|201587|202704,1610612743.0,22200918
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,substitution,SUB in: E. Gordon,[],Gordon,27,17,,False,False,201569,,substitution,3pt made,,,,1626181|1627750|1628418|1628427|1628971|1629611|1630538|201569|201587|202704,1610612746.0,22200918
1,PT01M57.00S,01:57,Q1 01:57,36.05,128,3pt,J. Murray 24' 3PT step back (3 PTS),[],Murray,30,17,Made,True,False,1627750,,substitution,turnover,,,,1626181|1627750|1628418|1628427|1628971|1629611|1630538|201569|201587|202704,1610612743.0,22200918
