period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,2,0,,False,False,1628368,,2pt missed,foul,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,foul,D. Gafford shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Gafford,2,0,,False,False,1629655,,rebound,freethrow,1627734.0,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),['2ndchance'],Sabonis,3,0,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),['2ndchance'],Sabonis,4,0,Made,False,False,1627734,,freethrow,3pt made,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,3pt,B. Beal 25' 3PT  (3 PTS) (M. Morris 1 AST),[],Beal,4,3,Made,True,True,203078,1628420.0,freethrow,2pt made,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,K. Huerter cutting DUNK (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Huerter,6,3,Made,True,True,1628989,1627734.0,3pt made,3pt missed,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,3pt,MISS M. Morris 24' 3PT,[],Morris,6,3,Missed,True,False,1628420,,2pt made,rebound,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,6,3,,False,False,203084,,3pt missed,2pt made,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,K. Huerter cutting Layup (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,8,3,Made,True,True,1628989,1627734.0,rebound,2pt missed,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,MISS B. Beal 18' step back Shot,[],Beal,8,3,Missed,True,False,203078,,2pt made,rebound,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,8,3,,False,False,1628368,,2pt missed,foul,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,foul,D. Gafford shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Gafford,8,3,,False,False,1629655,,rebound,freethrow,1627734.0,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),['fastbreak'],Sabonis,9,3,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),['fastbreak'],Sabonis,10,3,Made,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,10,3,Missed,True,False,1628398,,freethrow,rebound,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,10,3,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,2pt,MISS D. Sabonis running Layup,"['pointsinthepaint', 'fastbreak']",Sabonis,10,3,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,3,,False,False,1628398,,2pt missed,2pt made,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,2pt,K. Kuzma running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,10,5,Made,True,False,1628398,,rebound,2pt made,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,2pt,D. Sabonis driving Layup (6 PTS),['pointsinthepaint'],Sabonis,12,5,Made,True,False,1627734,,2pt made,2pt made,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,2pt,K. Kuzma turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Kuzma,12,7,Made,True,False,1628398,,2pt made,2pt missed,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,2pt,MISS H. Barnes driving finger roll Layup - blocked,['pointsinthepaint'],Barnes,12,7,Missed,True,False,203084,,2pt made,block,,,204001.0,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,12,7,,False,False,204001,,2pt missed,rebound,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,12,7,,False,False,1629655,,block,2pt made,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,2pt,B. Beal running reverse Layup (5 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fastbreak']",Beal,12,9,Made,True,True,203078,1628398.0,rebound,3pt missed,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,3pt,MISS K. Murray 25' 3PT,[],Murray,12,9,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,12,9,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,2pt,D. Sabonis 15' Jump Shot (8 PTS) (K. Murray 1 AST),['2ndchance'],Sabonis,14,9,Made,True,True,1627734,1631099.0,rebound,timeout,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612758.0,22200491
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,timeout,WAS Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628398|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,substitution,SUB out: K. Kuzma,[],Kuzma,14,9,,False,False,1628398,,timeout,substitution,,,,1627734|1628368|1628420|1628989|1629655|1631099|203078|203084|204001,1610612764.0,22200491
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,substitution,SUB out: D. Gafford,[],Gafford,14,9,,False,False,1629655,,substitution,substitution,,,,1627734|1628368|1628420|1628989|1631099|203078|203084|204001,1610612764.0,22200491
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,substitution,SUB in: T. Gibson,[],Gibson,14,9,,False,False,201959,,substitution,substitution,,,,1627734|1628368|1628420|1628989|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,substitution,SUB in: R. Hachimura,[],Hachimura,14,9,,False,False,1629060,,substitution,2pt made,,,,1627734|1628368|1628420|1628989|1629060|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,B. Beal 7' pullup Jump Shot (7 PTS),['pointsinthepaint'],Beal,14,11,Made,True,False,203078,,substitution,foul,,,,1627734|1628368|1628420|1628989|1629060|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,foul,D. Sabonis shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Sabonis,14,11,,False,False,1627734,,2pt made,freethrow,203078.0,,,1627734|1628368|1628420|1628989|1629060|1631099|201959|203078|203084|204001,1610612758.0,22200491
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,freethrow,MISS B. Beal Free Throw 1 of 1,[],Beal,14,11,Missed,False,False,203078,,foul,rebound,,,,1627734|1628368|1628420|1628989|1629060|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,14,11,,False,False,204001,,freethrow,2pt made,,,,1627734|1628368|1628420|1628989|1629060|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,2pt,B. Beal driving Layup (9 PTS) (K. Porzingis 1 AST),"['pointsinthepaint', '2ndchance']",Beal,14,13,Made,True,True,203078,204001.0,rebound,3pt made,,,,1627734|1628368|1628420|1628989|1629060|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,3pt,K. Huerter 26' 3PT  (7 PTS) (D. Sabonis 3 AST),[],Huerter,17,13,Made,True,True,1628989,1627734.0,2pt made,2pt missed,,,,1627734|1628368|1628420|1628989|1629060|1631099|201959|203078|203084|204001,1610612758.0,22200491
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,2pt,MISS K. Porzingis driving floating Shot,['pointsinthepaint'],Porzingis,17,13,Missed,True,False,204001,,3pt made,rebound,,,,1627734|1628368|1628420|1628989|1629060|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,17,13,,False,False,1627734,,2pt missed,foul,,,,1627734|1628368|1628420|1628989|1629060|1631099|201959|203078|203084|204001,1610612758.0,22200491
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,foul,T. Gibson personal FOUL (1 PF),[],Gibson,17,13,,False,False,201959,,rebound,substitution,1627734.0,,,1627734|1628368|1628420|1628989|1629060|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB out: D. Fox,[],Fox,17,13,,False,False,1628368,,foul,substitution,,,,1627734|1628420|1628989|1629060|1631099|201959|203078|203084|204001,1610612758.0,22200491
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB in: D. Mitchell,[],Mitchell,17,13,,False,False,1630558,,substitution,2pt missed,,,,1627734|1628420|1628989|1629060|1630558|1631099|201959|203078|203084|204001,1610612758.0,22200491
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,2pt,MISS D. Sabonis 11' fadeaway Shot,['pointsinthepaint'],Sabonis,17,13,Missed,True,False,1627734,,substitution,rebound,,,,1627734|1628420|1628989|1629060|1630558|1631099|201959|203078|203084|204001,1610612758.0,22200491
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,17,13,,False,False,1629060,,2pt missed,2pt made,,,,1627734|1628420|1628989|1629060|1630558|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,2pt,R. Hachimura running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hachimura,17,15,Made,True,False,1629060,,rebound,2pt missed,,,,1627734|1628420|1628989|1629060|1630558|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,2pt,MISS K. Huerter 7' turnaround bank Shot,['pointsinthepaint'],Huerter,17,15,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628420|1628989|1629060|1630558|1631099|201959|203078|203084|204001,1610612758.0,22200491
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,17,15,,False,False,204001,,2pt missed,2pt made,,,,1627734|1628420|1628989|1629060|1630558|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,2pt,M. Morris 16' running pullup Jump Shot (2 PTS),['fastbreak'],Morris,17,17,Made,True,False,1628420,,rebound,3pt made,,,,1627734|1628420|1628989|1629060|1630558|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,3pt,H. Barnes 25' 3PT pullup (5 PTS),[],Barnes,20,17,Made,True,False,203084,,2pt made,foul,,,,1627734|1628420|1628989|1629060|1630558|1631099|201959|203078|203084|204001,1610612758.0,22200491
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,foul,D. Mitchell shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Mitchell,20,17,,False,False,1630558,,3pt made,freethrow,204001.0,,,1627734|1628420|1628989|1629060|1630558|1631099|201959|203078|203084|204001,1610612758.0,22200491
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,20,17,Missed,False,False,204001,,foul,rebound,,,,1627734|1628420|1628989|1629060|1630558|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,17,,False,False,0,,freethrow,substitution,,,,1627734|1628420|1628989|1629060|1630558|1631099|201959|203078|203084|204001,1610612764.0,22200491
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,substitution,SUB out: K. Huerter,[],Huerter,20,17,,False,False,1628989,,rebound,substitution,,,,1627734|1628420|1629060|1630558|1631099|201959|203078|203084|204001,1610612758.0,22200491
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,substitution,SUB out: K. Murray,[],Murray,20,17,,False,False,1631099,,substitution,substitution,,,,1627734|1628420|1629060|1630558|201959|203078|203084|204001,1610612758.0,22200491
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,substitution,SUB in: M. Monk,[],Monk,20,17,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628420|1629060|1630558|201959|203078|203084|204001,1610612758.0,22200491
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB in: T. Davis,[],Davis,20,17,,False,False,1629056,,substitution,freethrow,,,,1627734|1628370|1628420|1629056|1629060|1630558|201959|203078|203084|204001,1610612758.0,22200491
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,freethrow,K. Porzingis Free Throw 2 of 2 (1 PTS),[],Porzingis,20,18,Made,False,False,204001,,substitution,3pt missed,,,,1627734|1628370|1628420|1629056|1629060|1630558|201959|203078|203084|204001,1610612764.0,22200491
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,3pt,MISS H. Barnes 25' 3PT,[],Barnes,20,18,Missed,True,False,203084,,freethrow,rebound,,,,1627734|1628370|1628420|1629056|1629060|1630558|201959|203078|203084|204001,1610612758.0,22200491
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,20,18,,False,False,204001,,3pt missed,2pt missed,,,,1627734|1628370|1628420|1629056|1629060|1630558|201959|203078|203084|204001,1610612764.0,22200491
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,2pt,MISS K. Porzingis 21' Jump Shot,[],Porzingis,20,18,Missed,True,False,204001,,rebound,rebound,,,,1627734|1628370|1628420|1629056|1629060|1630558|201959|203078|203084|204001,1610612764.0,22200491
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,20,18,,False,False,203084,,2pt missed,foul,,,,1627734|1628370|1628420|1629056|1629060|1630558|201959|203078|203084|204001,1610612758.0,22200491
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,foul,M. Monk charge offensive FOUL (1 PF),[],Monk,20,18,,False,False,1628370,,rebound,turnover,201959.0,,,1627734|1628370|1628420|1629056|1629060|1630558|201959|203078|203084|204001,1610612758.0,22200491
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,turnover,M. Monk offensive foul TURNOVER (1 TO),[],Monk,20,18,,False,False,1628370,,foul,substitution,,,,1627734|1628370|1628420|1629056|1629060|1630558|201959|203078|203084|204001,1610612758.0,22200491
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB out: K. Porzingis,[],Porzingis,20,18,,False,False,204001,,turnover,substitution,,,,1627734|1628370|1628420|1629056|1629060|1630558|201959|203078|203084,1610612764.0,22200491
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB in: C. Kispert,[],Kispert,20,18,,False,False,1630557,,substitution,2pt made,,,,1627734|1628370|1628420|1629056|1629060|1630557|1630558|201959|203078|203084,1610612764.0,22200491
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,2pt,R. Hachimura 18' pullup Jump Shot (4 PTS) (C. Kispert 1 AST),['fromturnover'],Hachimura,20,20,Made,True,True,1629060,1630557.0,substitution,2pt made,,,,1627734|1628370|1628420|1629056|1629060|1630557|1630558|201959|203078|203084,1610612764.0,22200491
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,22,20,Made,True,False,1630558,,2pt made,foul,,,,1627734|1628370|1628420|1629056|1629060|1630557|1630558|201959|203078|203084,1610612758.0,22200491
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,foul,T. Davis shooting personal FOUL (1 PF) (Gibson 2 FT),['2freethrow'],Davis,22,20,,False,False,1629056,,2pt made,freethrow,201959.0,,,1627734|1628370|1628420|1629056|1629060|1630557|1630558|201959|203078|203084,1610612758.0,22200491
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,freethrow,MISS T. Gibson Free Throw 1 of 2,[],Gibson,22,20,Missed,False,False,201959,,foul,rebound,,,,1627734|1628370|1628420|1629056|1629060|1630557|1630558|201959|203078|203084,1610612764.0,22200491
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,20,,False,False,0,,freethrow,substitution,,,,1627734|1628370|1628420|1629056|1629060|1630557|1630558|201959|203078|203084,1610612764.0,22200491
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,substitution,SUB out: H. Barnes,[],Barnes,22,20,,False,False,203084,,rebound,substitution,,,,1627734|1628370|1628420|1629056|1629060|1630557|1630558|201959|203078,1610612758.0,22200491
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB out: B. Beal,[],Beal,22,20,,False,False,203078,,substitution,substitution,,,,1627734|1628370|1628420|1629056|1629060|1630557|1630558|201959,1610612764.0,22200491
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB out: M. Morris,[],Morris,22,20,,False,False,1628420,,substitution,substitution,,,,1627734|1628370|1629056|1629060|1630557|1630558|201959,1610612764.0,22200491
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB in: K. Murray,[],Murray,22,20,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1629056|1629060|1630557|1630558|1631099|201959,1610612758.0,22200491
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB in: K. Kuzma,[],Kuzma,22,20,,False,False,1628398,,substitution,substitution,,,,1627734|1628370|1628398|1629056|1629060|1630557|1630558|1631099|201959,1610612764.0,22200491
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB in: D. Wright,[],Wright,22,20,,False,False,1626153,,substitution,freethrow,,,,1626153|1627734|1628370|1628398|1629056|1629060|1630557|1630558|1631099|201959,1610612764.0,22200491
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,freethrow,MISS T. Gibson Free Throw 2 of 2,[],Gibson,22,20,Missed,False,False,201959,,substitution,rebound,,,,1626153|1627734|1628370|1628398|1629056|1629060|1630557|1630558|1631099|201959,1610612764.0,22200491
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,22,20,,False,False,1627734,,freethrow,3pt missed,,,,1626153|1627734|1628370|1628398|1629056|1629060|1630557|1630558|1631099|201959,1610612758.0,22200491
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,22,20,Missed,True,False,1627734,,rebound,rebound,,,,1626153|1627734|1628370|1628398|1629056|1629060|1630557|1630558|1631099|201959,1610612758.0,22200491
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,22,20,,False,False,1628398,,3pt missed,2pt missed,,,,1626153|1627734|1628370|1628398|1629056|1629060|1630557|1630558|1631099|201959,1610612764.0,22200491
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,2pt,MISS T. Gibson driving Hook,['pointsinthepaint'],Gibson,22,20,Missed,True,False,201959,,rebound,rebound,,,,1626153|1627734|1628370|1628398|1629056|1629060|1630557|1630558|1631099|201959,1610612764.0,22200491
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,22,20,,False,False,1627734,,2pt missed,3pt missed,,,,1626153|1627734|1628370|1628398|1629056|1629060|1630557|1630558|1631099|201959,1610612758.0,22200491
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,3pt,MISS T. Davis 25' running 3PT,['fastbreak'],Davis,22,20,Missed,True,False,1629056,,rebound,rebound,,,,1626153|1627734|1628370|1628398|1629056|1629060|1630557|1630558|1631099|201959,1610612758.0,22200491
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,22,20,,False,False,1629060,,3pt missed,2pt made,,,,1626153|1627734|1628370|1628398|1629056|1629060|1630557|1630558|1631099|201959,1610612764.0,22200491
