period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,124,3pt,MISS A. Coffey 3PT,[],Coffey,22,23,Missed,True,False,1629599,,2pt made,rebound,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612746.0,22400859
1,PT00M36.50S,00:36,Q1 00:36,35.4,125,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,22,23,,False,False,1629020,,3pt missed,turnover,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612747.0,22400859
1,PT00M30.80S,00:30,Q1 00:30,35.5,126,turnover,L. James lost ball TURNOVER (1 TO),[],James,22,23,,False,False,2544,,rebound,steal,,201935.0,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612747.0,22400859
1,PT00M30.80S,00:30,Q1 00:30,35.5,127,steal,J. Harden STEAL (1 STL),[],Harden,22,23,,False,False,201935,,turnover,2pt made,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612746.0,22400859
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,128,2pt,J. Harden running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harden,22,25,Made,True,False,201935,,steal,2pt made,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612746.0,22400859
1,PT00M03.40S,00:03,Q1 00:03,35.95,129,2pt,L. James driving Layup (7 PTS),['pointsinthepaint'],James,24,25,Made,True,False,2544,,2pt made,3pt missed,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612747.0,22400859
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,130,3pt,MISS N. Batum 30' pullup 3PT,[],Batum,24,25,Missed,True,False,201587,,2pt made,rebound,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612746.0,22400859
1,PT00M00.10S,00:00,Q1 00:00,36.0,131,rebound,TEAM offensive REBOUND,['team'],,24,25,,False,False,0,,3pt missed,substitution,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|201935|203992|2544,1610612746.0,22400859
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: J. Harden,['startperiod'],Harden,24,25,,False,False,201935,,rebound,substitution,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|203992|2544,1610612746.0,22400859
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: K. Leonard,['startperiod'],Leonard,24,25,,False,False,202695,,substitution,2pt made,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612746.0,22400859
2,PT11M48.00S,11:48,Q2 11:48,34.2,139,2pt,L. James driving Layup (9 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],James,26,25,Made,True,True,2544,1630692.0,substitution,foul,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612747.0,22400859
2,PT11M48.00S,11:48,Q2 11:48,34.2,141,foul,B. Simmons shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Simmons,26,25,,False,False,1627732,,2pt made,freethrow,2544.0,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612746.0,22400859
2,PT11M48.00S,11:48,Q2 11:48,34.2,143,freethrow,MISS L. James Free Throw 1 of 1,[],James,26,25,Missed,False,False,2544,,foul,rebound,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612747.0,22400859
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,144,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,26,25,,False,False,1627732,,freethrow,turnover,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612746.0,22400859
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,145,turnover,A. Coffey lost ball TURNOVER (1 TO),[],Coffey,26,25,,False,False,1629599,,rebound,steal,,2544.0,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612746.0,22400859
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,146,steal,L. James STEAL (1 STL),[],James,26,25,,False,False,2544,,turnover,2pt made,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612747.0,22400859
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,147,2pt,G. Vincent 9' running finger roll Layup (2 PTS) (L. James 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vincent,28,25,Made,True,True,1629216,2544.0,steal,3pt missed,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612747.0,22400859
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,149,3pt,MISS K. Leonard 27' 3PT,[],Leonard,28,25,Missed,True,False,202695,,2pt made,rebound,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612746.0,22400859
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,150,rebound,T. Jemison III REBOUND (Off:1 Def:2),[],Jemison III,28,25,,False,False,1641998,,3pt missed,3pt missed,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612747.0,22400859
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,151,3pt,MISS J. Goodwin 26' 3PT,[],Goodwin,28,25,Missed,True,False,1630692,,rebound,rebound,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612747.0,22400859
2,PT10M45.00S,10:45,Q2 10:45,33.25,152,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,28,25,,False,False,1630692,,3pt missed,2pt made,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612747.0,22400859
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,153,2pt,J. Goodwin putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Goodwin,30,25,Made,True,False,1630692,,rebound,2pt made,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612747.0,22400859
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,154,2pt,B. Simmons Hook (2 PTS) (B. Bogdanović 1 AST),['pointsinthepaint'],Simmons,30,27,Made,True,True,1627732,203992.0,2pt made,turnover,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612746.0,22400859
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,156,turnover,J. Goodwin lost ball out-of-bounds TURNOVER (1 TO),[],Goodwin,30,27,,False,False,1630692,,2pt made,substitution,,,,1627732|1629020|1629216|1629599|1630692|1641998|201587|202695|203992|2544,1610612747.0,22400859
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,157,substitution,SUB out: N. Batum,[],Batum,30,27,,False,False,201587,,turnover,substitution,,,,1627732|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612746.0,22400859
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,158,substitution,SUB in: I. Zubac,[],Zubac,30,27,,False,False,1627826,,substitution,3pt missed,,,,1627732|1627826|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612746.0,22400859
2,PT09M51.00S,09:51,Q2 09:51,32.15,159,3pt,MISS B. Bogdanović 27' pullup 3PT,['fromturnover'],Bogdanović,30,27,Missed,True,False,203992,,substitution,rebound,,,,1627732|1627826|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612746.0,22400859
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,160,rebound,K. Leonard REBOUND (Off:2 Def:0),[],Leonard,30,27,,False,False,202695,,3pt missed,2pt made,,,,1627732|1627826|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612746.0,22400859
2,PT09M42.00S,09:42,Q2 09:42,32.3,161,2pt,I. Zubac cutting DUNK (6 PTS) (K. Leonard 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,30,29,Made,True,True,1627826,202695.0,rebound,2pt made,,,,1627732|1627826|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612746.0,22400859
2,PT09M27.00S,09:27,Q2 09:27,32.55,163,2pt,L. James 20' pullup Jump Shot (11 PTS),[],James,32,29,Made,True,False,2544,,2pt made,2pt made,,,,1627732|1627826|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612747.0,22400859
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,164,2pt,A. Coffey 16' pullup Jump Shot (2 PTS),[],Coffey,32,31,Made,True,False,1629599,,2pt made,2pt made,,,,1627732|1627826|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612746.0,22400859
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,165,2pt,L. James 12' driving floating Jump Shot (13 PTS),['pointsinthepaint'],James,34,31,Made,True,False,2544,,2pt made,3pt missed,,,,1627732|1627826|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612747.0,22400859
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,166,3pt,MISS A. Coffey 3PT,[],Coffey,34,31,Missed,True,False,1629599,,2pt made,rebound,,,,1627732|1627826|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612746.0,22400859
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,167,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,34,31,,False,False,1630692,,3pt missed,foul,,,,1627732|1627826|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612747.0,22400859
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,168,foul,B. Bogdanović shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Bogdanović,34,31,,False,False,203992,,rebound,freethrow,2544.0,,,1627732|1627826|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612746.0,22400859
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,170,freethrow,L. James Free Throw 1 of 2 (14 PTS),[],James,35,31,Made,False,False,2544,,foul,substitution,,,,1627732|1627826|1629020|1629216|1629599|1630692|1641998|202695|203992|2544,1610612747.0,22400859
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,171,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,35,31,,False,False,1629020,,freethrow,substitution,,,,1627732|1627826|1629216|1629599|1630692|1641998|202695|203992|2544,1610612747.0,22400859
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,172,substitution,SUB in: D. Knecht,[],Knecht,35,31,,False,False,1642261,,substitution,substitution,,,,1627732|1627826|1629216|1629599|1630692|1641998|1642261|202695|203992|2544,1610612747.0,22400859
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,180,substitution,SUB out: G. Vincent,[],Vincent,35,31,,False,False,1629216,,substitution,substitution,,,,1627732|1627826|1629599|1630692|1641998|1642261|202695|203992|2544,1610612747.0,22400859
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,181,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,35,31,,False,False,1627827,,substitution,freethrow,,,,1627732|1627826|1627827|1629599|1630692|1641998|1642261|202695|203992|2544,1610612747.0,22400859
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,173,freethrow,L. James Free Throw 2 of 2 (15 PTS),[],James,36,31,Made,False,False,2544,,substitution,2pt made,,,,1627732|1627826|1627827|1629599|1630692|1641998|1642261|202695|203992|2544,1610612747.0,22400859
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,174,2pt,B. Bogdanović 10' pullup Jump Shot (2 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Bogdanović,36,33,Made,True,True,203992,1627732.0,freethrow,3pt made,,,,1627732|1627826|1627827|1629599|1630692|1641998|1642261|202695|203992|2544,1610612746.0,22400859
2,PT07M54.00S,07:54,Q2 07:54,30.1,176,3pt,D. Knecht 3PT  (3 PTS) (D. Finney-Smith 2 AST),[],Knecht,39,33,Made,True,True,1642261,1627827.0,2pt made,2pt missed,,,,1627732|1627826|1627827|1629599|1630692|1641998|1642261|202695|203992|2544,1610612747.0,22400859
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,178,2pt,MISS K. Leonard 19' pullup Shot,[],Leonard,39,33,Missed,True,False,202695,,3pt made,rebound,,,,1627732|1627826|1627827|1629599|1630692|1641998|1642261|202695|203992|2544,1610612746.0,22400859
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,179,rebound,L. James REBOUND (Off:0 Def:4),[],James,39,33,,False,False,2544,,2pt missed,substitution,,,,1627732|1627826|1627827|1629599|1630692|1641998|1642261|202695|203992|2544,1610612747.0,22400859
2,PT07M30.00S,07:30,Q2 07:30,30.5,183,substitution,SUB out: L. James,[],James,39,33,,False,False,2544,,rebound,substitution,,,,1627732|1627826|1627827|1629599|1630692|1641998|1642261|202695|203992,1610612747.0,22400859
2,PT07M30.00S,07:30,Q2 07:30,30.5,184,substitution,SUB out: A. Coffey,[],Coffey,39,33,,False,False,1629599,,substitution,substitution,,,,1627732|1627826|1627827|1630692|1641998|1642261|202695|203992,1610612746.0,22400859
2,PT07M30.00S,07:30,Q2 07:30,30.5,185,substitution,SUB out: B. Simmons,[],Simmons,39,33,,False,False,1627732,,substitution,substitution,,,,1627826|1627827|1630692|1641998|1642261|202695|203992,1610612746.0,22400859
2,PT07M30.00S,07:30,Q2 07:30,30.5,186,substitution,SUB in: L. Dončić,[],Dončić,39,33,,False,False,1629029,,substitution,substitution,,,,1627826|1627827|1629029|1630692|1641998|1642261|202695|203992,1610612747.0,22400859
2,PT07M30.00S,07:30,Q2 07:30,30.5,187,substitution,SUB in: J. Harden,[],Harden,39,33,,False,False,201935,,substitution,substitution,,,,1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT07M30.00S,07:30,Q2 07:30,30.5,188,substitution,SUB in: K. Dunn,[],Dunn,39,33,,False,False,1627739,,substitution,3pt made,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,189,3pt,D. Knecht 26' 3PT  (6 PTS) (L. Dončić 1 AST),[],Knecht,42,33,Made,True,True,1642261,1629029.0,substitution,timeout,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,191,timeout,LAC Timeout,"['team', 'mandatory']",,42,33,,False,False,0,,3pt made,3pt missed,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,192,3pt,MISS B. Bogdanović 29' 3PT,[],Bogdanović,42,33,Missed,True,False,203992,,timeout,rebound,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,193,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,42,33,,False,False,1630692,,3pt missed,turnover,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT06M48.00S,06:48,Q2 06:48,29.2,194,turnover,L. Dončić lost ball TURNOVER (2 TO),[],Dončić,42,33,,False,False,1629029,,rebound,steal,,1627739.0,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT06M48.00S,06:48,Q2 06:48,29.2,195,steal,K. Dunn STEAL (1 STL),[],Dunn,42,33,,False,False,1627739,,turnover,2pt made,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,196,2pt,K. Dunn running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,42,35,Made,True,False,1627739,,steal,2pt missed,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,197,2pt,MISS T. Jemison III reverse Layup,['pointsinthepaint'],Jemison III,42,35,Missed,True,False,1641998,,2pt made,rebound,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,198,rebound,D. Finney-Smith REBOUND (Off:2 Def:2),[],Finney-Smith,42,35,,False,False,1627827,,2pt missed,2pt made,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,199,2pt,D. Finney-Smith tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Finney-Smith,44,35,Made,True,False,1627827,,rebound,turnover,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,200,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,44,35,,False,False,202695,,2pt made,steal,,1629029.0,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,201,steal,L. Dončić STEAL (1 STL),[],Dončić,44,35,,False,False,1629029,,turnover,2pt missed,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT05M57.00S,05:57,Q2 05:57,28.05,202,2pt,MISS D. Knecht 10' running Layup,"['fastbreak', 'fromturnover']",Knecht,44,35,Missed,True,False,1642261,,steal,rebound,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,203,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,44,35,,False,False,1630692,,2pt missed,2pt made,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,204,2pt,L. Dončić Layup (7 PTS) (J. Goodwin 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dončić,46,35,Made,True,True,1629029,1630692.0,rebound,2pt made,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,206,2pt,I. Zubac 12' floating Jump Shot (8 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Zubac,46,37,Made,True,True,1627826,1627739.0,2pt made,turnover,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT05M15.00S,05:15,Q2 05:15,28.75,208,turnover,D. Knecht bad pass TURNOVER (1 TO),[],Knecht,46,37,,False,False,1642261,,2pt made,steal,,1627739.0,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT05M15.00S,05:15,Q2 05:15,28.75,209,steal,K. Dunn STEAL (2 STL),[],Dunn,46,37,,False,False,1627739,,turnover,3pt made,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT05M06.00S,05:06,Q2 05:06,28.9,210,3pt,K. Dunn 3PT  (11 PTS) (J. Harden 4 AST),['fromturnover'],Dunn,46,40,Made,True,True,1627739,201935.0,steal,2pt made,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,212,2pt,T. Jemison III cutting DUNK (4 PTS) (L. Dončić 2 AST),['pointsinthepaint'],Jemison III,48,40,Made,True,True,1641998,1629029.0,3pt made,turnover,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,214,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,48,40,,False,False,201935,,2pt made,steal,,1642261.0,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,215,steal,D. Knecht STEAL (1 STL),[],Knecht,48,40,,False,False,1642261,,turnover,2pt made,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,216,2pt,L. Dončić running Layup (9 PTS) (D. Knecht 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dončić,50,40,Made,True,True,1629029,1642261.0,steal,timeout,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612747.0,22400859
2,PT04M27.00S,04:27,Q2 04:27,27.55,218,timeout,LAC Timeout,"['team', 'mandatory']",,50,40,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1627827|1629029|1630692|1641998|1642261|201935|202695|203992,1610612746.0,22400859
2,PT04M27.00S,04:27,Q2 04:27,27.55,219,substitution,SUB out: T. Jemison III,[],Jemison III,50,40,,False,False,1641998,,timeout,substitution,,,,1627739|1627826|1627827|1629029|1630692|1642261|201935|202695|203992,1610612747.0,22400859
2,PT04M27.00S,04:27,Q2 04:27,27.55,220,substitution,SUB out: B. Bogdanović,[],Bogdanović,50,40,,False,False,203992,,substitution,substitution,,,,1627739|1627826|1627827|1629029|1630692|1642261|201935|202695,1610612746.0,22400859
2,PT04M27.00S,04:27,Q2 04:27,27.55,221,substitution,SUB in: J. Hayes,[],Hayes,50,40,,False,False,1629637,,substitution,substitution,,,,1627739|1627826|1627827|1629029|1629637|1630692|1642261|201935|202695,1610612747.0,22400859
2,PT04M27.00S,04:27,Q2 04:27,27.55,222,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,50,40,,False,False,1627884,,substitution,2pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612746.0,22400859
2,PT04M18.00S,04:18,Q2 04:18,27.7,223,2pt,K. Leonard 14' Jump Shot (8 PTS) (K. Dunn 3 AST),[],Leonard,50,42,Made,True,True,202695,1627739.0,substitution,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612746.0,22400859
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,225,3pt,MISS D. Knecht 27' 3PT,[],Knecht,50,42,Missed,True,False,1642261,,2pt made,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612747.0,22400859
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,226,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,50,42,,False,False,1627826,,3pt missed,turnover,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612746.0,22400859
2,PT03M57.00S,03:57,Q2 03:57,26.05,227,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,50,42,,False,False,1627826,,rebound,steal,,1630692.0,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612746.0,22400859
2,PT03M57.00S,03:57,Q2 03:57,26.05,228,steal,J. Goodwin STEAL (1 STL),[],Goodwin,50,42,,False,False,1630692,,turnover,2pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612747.0,22400859
2,PT03M54.00S,03:54,Q2 03:54,26.1,229,2pt,J. Goodwin reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Goodwin,52,42,Made,True,False,1630692,,steal,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612747.0,22400859
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,230,3pt,MISS K. Leonard 3PT,[],Leonard,52,42,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612746.0,22400859
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,231,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,52,42,,False,False,1627826,,3pt missed,turnover,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612746.0,22400859
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,232,turnover,I. Zubac lost ball TURNOVER (2 TO),[],Zubac,52,42,,False,False,1627826,,rebound,steal,,1629029.0,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612746.0,22400859
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,233,steal,L. Dončić STEAL (2 STL),[],Dončić,52,42,,False,False,1629029,,turnover,3pt missed,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612747.0,22400859
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,234,3pt,MISS L. Dončić 28' step back 3PT,['fromturnover'],Dončić,52,42,Missed,True,False,1629029,,steal,rebound,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612747.0,22400859
2,PT03M24.00S,03:24,Q2 03:24,26.6,235,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,52,42,,False,False,1642261,,3pt missed,turnover,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612747.0,22400859
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,236,turnover,J. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,52,42,,False,False,1629637,,rebound,substitution,,,,1627739|1627826|1627827|1627884|1629029|1629637|1630692|1642261|201935|202695,1610612747.0,22400859
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,237,substitution,SUB out: J. Goodwin,[],Goodwin,52,42,,False,False,1630692,,turnover,substitution,,,,1627739|1627826|1627827|1627884|1629029|1629637|1642261|201935|202695,1610612747.0,22400859
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,238,substitution,SUB in: L. James,[],James,52,42,,False,False,2544,,substitution,3pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1642261|201935|202695|2544,1610612747.0,22400859
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,239,3pt,J. Harden 26' 3PT step back (9 PTS),['fromturnover'],Harden,52,45,Made,True,False,201935,,substitution,2pt made,,,,1627739|1627826|1627827|1627884|1629029|1629637|1642261|201935|202695|2544,1610612746.0,22400859
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,240,2pt,L. James 18' pullup Jump Shot (17 PTS),[],James,54,45,Made,True,False,2544,,3pt made,foul,,,,1627739|1627826|1627827|1627884|1629029|1629637|1642261|201935|202695|2544,1610612747.0,22400859
2,PT02M30.00S,02:30,Q2 02:30,25.5,241,foul,D. Knecht shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Knecht,54,45,,False,False,1642261,,2pt made,freethrow,201935.0,,,1627739|1627826|1627827|1627884|1629029|1629637|1642261|201935|202695|2544,1610612747.0,22400859
2,PT02M30.00S,02:30,Q2 02:30,25.5,243,freethrow,J. Harden Free Throw 1 of 2 (10 PTS),[],Harden,54,46,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1627827|1627884|1629029|1629637|1642261|201935|202695|2544,1610612746.0,22400859
