period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,2pt,C. Capela alley-oop DUNK (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,13,5,Made,True,True,203991,1629027.0,rebound,timeout,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612737.0,22101016
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,timeout,IND Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,2pt made,2pt missed,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,MISS B. Hield 9' pullup Shot,['pointsinthepaint'],Hield,13,5,Missed,True,False,1627741,,timeout,rebound,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,13,5,,False,False,203991,,2pt missed,2pt made,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612737.0,22101016
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,D. Hunter 6' turnaround Jump Shot (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Hunter,15,5,Made,True,True,1629631,1629027.0,rebound,2pt made,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612737.0,22101016
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,2pt,I. Jackson alley-oop DUNK (2 PTS) (O. Brissett 1 AST),['pointsinthepaint'],Jackson,15,7,Made,True,True,1630543,1629052.0,2pt made,3pt missed,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,15,7,Missed,True,False,201568,,2pt made,rebound,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612737.0,22101016
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,rebound,T. Taylor REBOUND (Off:0 Def:1),[],Taylor,15,7,,False,False,1630678,,3pt missed,3pt made,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,3pt,T. Taylor 3PT  (3 PTS) (T. Haliburton 1 AST),[],Taylor,15,10,Made,True,True,1630678,1630169.0,rebound,2pt missed,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,MISS K. Huerter 11' floating Shot,['pointsinthepaint'],Huerter,15,10,Missed,True,False,1628989,,3pt made,rebound,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612737.0,22101016
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,rebound,I. Jackson REBOUND (Off:0 Def:2),[],Jackson,15,10,,False,False,1630543,,2pt missed,2pt made,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,2pt,B. Hield driving Layup (2 PTS),['pointsinthepaint'],Hield,15,12,Made,True,False,1627741,,rebound,3pt made,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,3pt,T. Young 3PT  (9 PTS) (C. Capela 1 AST),[],Young,18,12,Made,True,True,1629027,203991.0,2pt made,foul,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612737.0,22101016
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,foul,O. Brissett charge offensive FOUL (1 PF),[],Brissett,18,12,,False,False,1629052,,3pt made,turnover,203991.0,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,turnover,O. Brissett offensive foul TURNOVER (1 TO),[],Brissett,18,12,,False,False,1629052,,foul,substitution,,,,1627741|1628989|1629027|1629052|1629631|1630169|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,substitution,SUB out: O. Brissett,[],Brissett,18,12,,False,False,1629052,,turnover,substitution,,,,1627741|1628989|1629027|1629631|1630169|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,substitution,SUB out: T. Haliburton,[],Haliburton,18,12,,False,False,1630169,,substitution,substitution,,,,1627741|1628989|1629027|1629631|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,substitution,SUB in: K. Sykes,[],Sykes,18,12,,False,False,1626208,,substitution,substitution,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630678|201568|203991,1610612754.0,22101016
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,18,12,,False,False,1630613,,substitution,3pt made,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612754.0,22101016
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,3pt,T. Young 33' 3PT pullup (12 PTS),['fromturnover'],Young,21,12,Made,True,False,1629027,,substitution,3pt made,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612737.0,22101016
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,3pt,D. Washington Jr. 3PT  (3 PTS) (B. Hield 1 AST),[],Washington Jr.,21,15,Made,True,True,1630613,1627741.0,3pt made,2pt missed,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612754.0,22101016
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,2pt,MISS D. Gallinari 20' pullup Shot,[],Gallinari,21,15,Missed,True,False,201568,,3pt made,rebound,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612737.0,22101016
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,rebound,I. Jackson REBOUND (Off:0 Def:3),[],Jackson,21,15,,False,False,1630543,,2pt missed,3pt missed,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612754.0,22101016
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,3pt,MISS D. Washington Jr. 25' 3PT,[],Washington Jr.,21,15,Missed,True,False,1630613,,rebound,rebound,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612754.0,22101016
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,21,15,,False,False,1628989,,3pt missed,2pt missed,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612737.0,22101016
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,2pt,MISS T. Young 15' driving floating Shot,[],Young,21,15,Missed,True,False,1629027,,rebound,rebound,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612737.0,22101016
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,21,15,,False,False,1630613,,2pt missed,turnover,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612754.0,22101016
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,21,15,,False,False,1627741,,rebound,steal,,203991.0,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612754.0,22101016
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,steal,C. Capela STEAL (2 STL),[],Capela,21,15,,False,False,203991,,turnover,2pt made,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612737.0,22101016
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,2pt,C. Capela 7' driving Hook (6 PTS) (D. Hunter 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,23,15,Made,True,True,203991,1629631.0,steal,3pt made,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612737.0,22101016
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,3pt,I. Jackson 24' 3PT  (5 PTS) (D. Washington Jr. 1 AST),[],Jackson,23,18,Made,True,True,1630543,1630613.0,2pt made,3pt missed,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612754.0,22101016
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,3pt,MISS D. Hunter 26' 3PT,[],Hunter,23,18,Missed,True,False,1629631,,3pt made,rebound,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612737.0,22101016
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,rebound,D. Washington Jr. REBOUND (Off:0 Def:2),[],Washington Jr.,23,18,,False,False,1630613,,3pt missed,turnover,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612754.0,22101016
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,turnover,D. Washington Jr. bad pass TURNOVER (1 TO),[],Washington Jr.,23,18,,False,False,1630613,,rebound,steal,,203991.0,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612754.0,22101016
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,steal,C. Capela STEAL (3 STL),[],Capela,23,18,,False,False,203991,,turnover,3pt made,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612737.0,22101016
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,3pt,K. Huerter 24' 3PT  (6 PTS) (C. Capela 2 AST),['fromturnover'],Huerter,26,18,Made,True,True,1628989,203991.0,steal,3pt made,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612737.0,22101016
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,3pt,B. Hield 25' 3PT pullup (5 PTS),[],Hield,26,21,Made,True,False,1627741,,3pt made,timeout,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612754.0,22101016
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,85,timeout,ATL Timeout,"['team', 'mandatory']",,26,21,,False,False,0,,3pt made,substitution,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|201568|203991,1610612737.0,22101016
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,substitution,SUB out: D. Gallinari,[],Gallinari,26,21,,False,False,201568,,timeout,substitution,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678|203991,1610612737.0,22101016
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,substitution,SUB out: C. Capela,[],Capela,26,21,,False,False,203991,,substitution,substitution,,,,1626208|1627741|1628989|1629027|1629631|1630543|1630613|1630678,1610612737.0,22101016
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,substitution,SUB out: I. Jackson,[],Jackson,26,21,,False,False,1630543,,substitution,substitution,,,,1626208|1627741|1628989|1629027|1629631|1630613|1630678,1610612754.0,22101016
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,26,21,,False,False,203992,,substitution,substitution,,,,1626208|1627741|1628989|1629027|1629631|1630613|1630678|203992,1610612737.0,22101016
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,substitution,SUB in: O. Okongwu,[],Okongwu,26,21,,False,False,1630168,,substitution,substitution,,,,1626208|1627741|1628989|1629027|1629631|1630168|1630613|1630678|203992,1610612737.0,22101016
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,substitution,SUB in: J. Smith,[],Smith,26,21,,False,False,1630188,,substitution,2pt missed,,,,1626208|1627741|1628989|1629027|1629631|1630168|1630188|1630613|1630678|203992,1610612754.0,22101016
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,2pt,MISS T. Young 16' step back Shot,[],Young,26,21,Missed,True,False,1629027,,substitution,rebound,,,,1626208|1627741|1628989|1629027|1629631|1630168|1630188|1630613|1630678|203992,1610612737.0,22101016
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,26,21,,False,False,1627741,,2pt missed,2pt missed,,,,1626208|1627741|1628989|1629027|1629631|1630168|1630188|1630613|1630678|203992,1610612754.0,22101016
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,2pt,MISS D. Washington Jr. driving finger roll Layup,['pointsinthepaint'],Washington Jr.,26,21,Missed,True,False,1630613,,rebound,rebound,,,,1626208|1627741|1628989|1629027|1629631|1630168|1630188|1630613|1630678|203992,1610612754.0,22101016
1,PT03M24.00S,03:24,Q1 03:24,38.6,95,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,26,21,,False,False,203992,,2pt missed,2pt made,,,,1626208|1627741|1628989|1629027|1629631|1630168|1630188|1630613|1630678|203992,1610612737.0,22101016
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,96,2pt,O. Okongwu 9' Hook (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Okongwu,28,21,Made,True,True,1630168,203992.0,rebound,3pt missed,,,,1626208|1627741|1628989|1629027|1629631|1630168|1630188|1630613|1630678|203992,1610612737.0,22101016
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,3pt,MISS D. Washington Jr. 3PT,[],Washington Jr.,28,21,Missed,True,False,1630613,,2pt made,rebound,,,,1626208|1627741|1628989|1629027|1629631|1630168|1630188|1630613|1630678|203992,1610612754.0,22101016
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,28,21,,False,False,1629027,,3pt missed,2pt made,,,,1626208|1627741|1628989|1629027|1629631|1630168|1630188|1630613|1630678|203992,1610612737.0,22101016
1,PT02M51.00S,02:51,Q1 02:51,37.15,100,2pt,T. Young driving Layup (14 PTS),['pointsinthepaint'],Young,30,21,Made,True,False,1629027,,rebound,2pt made,,,,1626208|1627741|1628989|1629027|1629631|1630168|1630188|1630613|1630678|203992,1610612737.0,22101016
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,2pt,B. Hield 12' driving floating Jump Shot (7 PTS) (J. Smith 1 AST),['pointsinthepaint'],Hield,30,23,Made,True,True,1627741,1630188.0,2pt made,foul,,,,1626208|1627741|1628989|1629027|1629631|1630168|1630188|1630613|1630678|203992,1610612754.0,22101016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,102,foul,K. Sykes take personal FOUL (1 PF),[],Sykes,30,23,,False,False,1626208,,2pt made,substitution,1629027.0,,,1626208|1627741|1628989|1629027|1629631|1630168|1630188|1630613|1630678|203992,1610612754.0,22101016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,104,substitution,SUB out: T. Young,[],Young,30,23,,False,False,1629027,,foul,substitution,,,,1626208|1627741|1628989|1629631|1630168|1630188|1630613|1630678|203992,1610612737.0,22101016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,106,substitution,SUB out: B. Hield,[],Hield,30,23,,False,False,1627741,,substitution,substitution,,,,1626208|1628989|1629631|1630168|1630188|1630613|1630678|203992,1610612754.0,22101016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,107,substitution,SUB in: D. Wright,[],Wright,30,23,,False,False,1626153,,substitution,substitution,,,,1626153|1626208|1628989|1629631|1630168|1630188|1630613|1630678|203992,1610612737.0,22101016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,108,substitution,SUB in: L. Williams,[],Williams,30,23,,False,False,101150,,substitution,substitution,,,,101150|1626153|1626208|1628989|1629631|1630168|1630188|1630613|1630678|203992,1610612737.0,22101016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,substitution,SUB in: T. Haliburton,[],Haliburton,30,23,,False,False,1630169,,substitution,substitution,,,,101150|1626153|1626208|1628989|1629631|1630168|1630169|1630188|1630613|1630678|203992,1610612754.0,22101016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,substitution,SUB out: K. Huerter,[],Huerter,30,23,,False,False,1628989,,substitution,substitution,,,,101150|1626153|1626208|1629631|1630168|1630169|1630188|1630613|1630678|203992,1610612737.0,22101016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,substitution,SUB out: T. Taylor,[],Taylor,30,23,,False,False,1630678,,substitution,substitution,,,,101150|1626153|1626208|1629631|1630168|1630169|1630188|1630613|203992,1610612754.0,22101016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,substitution,SUB in: O. Brissett,[],Brissett,30,23,,False,False,1629052,,substitution,turnover,,,,101150|1626153|1626208|1629052|1629631|1630168|1630169|1630188|1630613|203992,1610612754.0,22101016
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,30,23,,False,False,203992,,substitution,steal,,1630188.0,,101150|1626153|1626208|1629052|1629631|1630168|1630169|1630188|1630613|203992,1610612737.0,22101016
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,steal,J. Smith STEAL (1 STL),[],Smith,30,23,,False,False,1630188,,turnover,2pt made,,,,101150|1626153|1626208|1629052|1629631|1630168|1630169|1630188|1630613|203992,1610612754.0,22101016
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,2pt,O. Brissett running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brissett,30,25,Made,True,False,1629052,,steal,2pt made,,,,101150|1626153|1626208|1629052|1629631|1630168|1630169|1630188|1630613|203992,1610612754.0,22101016
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,2pt,O. Okongwu reverse DUNK (4 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Okongwu,32,25,Made,True,True,1630168,203992.0,2pt made,2pt missed,,,,101150|1626153|1626208|1629052|1629631|1630168|1630169|1630188|1630613|203992,1610612737.0,22101016
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,32,25,Missed,True,False,1630169,,2pt made,rebound,,,,101150|1626153|1626208|1629052|1629631|1630168|1630169|1630188|1630613|203992,1610612754.0,22101016
1,PT01M36.00S,01:36,Q1 01:36,36.4,119,rebound,TEAM offensive REBOUND,['team'],,32,25,,False,False,0,,2pt missed,foul,,,,101150|1626153|1626208|1629052|1629631|1630168|1630169|1630188|1630613|203992,1610612754.0,22101016
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,foul,O. Okongwu loose ball personal FOUL (1 PF),[],Okongwu,32,25,,False,False,1630168,,rebound,turnover,1630188.0,,,101150|1626153|1626208|1629052|1629631|1630168|1630169|1630188|1630613|203992,1610612737.0,22101016
