period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,3,3,,False,False,1630171,,2pt missed,3pt made,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,3pt,D. Mitchell 24' 3PT running (6 PTS) (D. Garland 2 AST),['fastbreak'],Mitchell,3,6,Made,True,True,1628378,1629636.0,rebound,2pt missed,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,3,6,Missed,True,False,1629627,,3pt made,block,,,1628378.0,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,3,6,,False,False,1628378,,2pt missed,rebound,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,3,6,,False,False,1629636,,block,3pt missed,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,3pt,MISS D. Garland 25' running 3PT - blocked,['fastbreak'],Garland,3,6,Missed,True,False,1629636,,rebound,block,,,1630529.0,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,block,H. Jones BLOCK (1 BLK),[],Jones,3,6,,False,False,1630529,,3pt missed,rebound,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,3,6,,False,False,1627742,,block,2pt made,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,29,2pt,Z. Williamson driving Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Williamson,5,6,Made,True,True,1629627,202685.0,rebound,2pt missed,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,5,6,Missed,True,False,1629636,,2pt made,rebound,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,5,6,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,3pt,MISS C. McCollum 3PT,[],McCollum,5,6,Missed,True,False,203468,,rebound,rebound,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,5,6,,False,False,1627742,,3pt missed,foul,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,foul,I. Okoro shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Okoro,5,6,,False,False,1630171,,rebound,freethrow,1627742.0,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,freethrow,B. Ingram Free Throw 1 of 2 (1 PTS),['2ndchance'],Ingram,6,6,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,freethrow,B. Ingram Free Throw 2 of 2 (2 PTS),['2ndchance'],Ingram,7,6,Made,False,False,1627742,,freethrow,2pt made,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,2pt,J. Allen driving finger roll Layup (2 PTS),['pointsinthepaint'],Allen,7,8,Made,True,False,1628386,,freethrow,3pt missed,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,7,8,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,7,8,,False,False,1630529,,3pt missed,3pt missed,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,3pt,MISS C. McCollum 25' 3PT,['2ndchance'],McCollum,7,8,Missed,True,False,203468,,rebound,rebound,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,7,8,,False,False,1627777,,3pt missed,turnover,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,7,8,,False,False,1628378,,rebound,steal,,1630529.0,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,steal,H. Jones STEAL (1 STL),[],Jones,7,8,,False,False,1630529,,turnover,2pt missed,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,2pt,MISS Z. Williamson running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williamson,7,8,Missed,True,False,1629627,,steal,rebound,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,47,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,7,8,,False,False,1629627,,2pt missed,2pt made,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,2pt,Z. Williamson tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williamson,9,8,Made,True,False,1629627,,rebound,foul,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,foul,H. Jones personal FOUL (1 PF),[],Jones,9,8,,False,False,1630529,,2pt made,2pt made,1629636.0,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT08M24.00S,08:24,Q1 08:24,43.6,51,2pt,J. Allen cutting Layup (4 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,9,10,Made,True,True,1628386,1629636.0,foul,2pt missed,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,9,10,Missed,True,False,1629627,,2pt made,block,,,1628386.0,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT08M12.00S,08:12,Q1 08:12,43.8,324,block,J. Allen BLOCK (1 BLK),[],Allen,9,10,,False,False,1628386,,2pt missed,rebound,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,9,10,,False,False,202685,,block,2pt missed,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,9,10,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,57,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,2pt missed,3pt missed,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,9,10,Missed,True,False,1628378,,rebound,rebound,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT07M54.00S,07:54,Q1 07:54,42.1,60,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,9,10,,False,False,202685,,3pt missed,2pt made,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,61,2pt,B. Ingram 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Ingram,11,10,Made,True,False,1627742,,rebound,3pt made,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,3pt,G. Niang 25' 3PT  (3 PTS) (D. Garland 4 AST),[],Niang,11,13,Made,True,True,1627777,1629636.0,2pt made,foul,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,foul,G. Niang shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Niang,11,13,,False,False,1627777,,3pt made,freethrow,1629627.0,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,freethrow,Z. Williamson Free Throw 1 of 2 (5 PTS),[],Williamson,12,13,Made,False,False,1629627,,foul,substitution,,,,1627742|1627777|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,substitution,SUB out: G. Niang,[],Niang,12,13,,False,False,1627777,,freethrow,substitution,,,,1627742|1628378|1628386|1629627|1629636|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,substitution,SUB out: D. Garland,[],Garland,12,13,,False,False,1629636,,substitution,substitution,,,,1627742|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,substitution,SUB in: D. Jones,[],Jones,12,13,,False,False,1627745,,substitution,substitution,,,,1627742|1627745|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,substitution,SUB in: C. LeVert,[],LeVert,12,13,,False,False,1627747,,substitution,freethrow,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT07M03.00S,07:03,Q1 07:03,42.95,71,freethrow,Z. Williamson Free Throw 2 of 2 (6 PTS),[],Williamson,13,13,Made,False,False,1629627,,substitution,2pt made,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,2pt,J. Allen cutting Layup (6 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Allen,13,15,Made,True,True,1628386,1628378.0,freethrow,2pt missed,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,2pt,MISS C. McCollum 9' driving floating Shot,['pointsinthepaint'],McCollum,13,15,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,15,,False,False,1628378,,2pt missed,2pt missed,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fastbreak']",Okoro,13,15,Missed,True,False,1630171,,rebound,rebound,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,rebound,I. Okoro REBOUND (Off:2 Def:1),[],Okoro,13,15,,False,False,1630171,,2pt missed,2pt missed,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,2pt,MISS D. Mitchell 17' pullup Shot,['2ndchance'],Mitchell,13,15,Missed,True,False,1628378,,rebound,rebound,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,13,15,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,2pt,Z. Williamson running Layup (8 PTS) (B. Ingram 1 AST),"['fastbreak', 'pointsinthepaint']",Williamson,15,15,Made,True,True,1629627,1627742.0,rebound,foul,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT06M12.00S,06:12,Q1 06:12,41.8,82,foul,D. Mitchell shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Mitchell,15,15,,False,False,1628378,,2pt made,timeout,1629627.0,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT06M12.00S,06:12,Q1 06:12,41.8,84,timeout,NOP Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,freethrow,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT06M12.00S,06:12,Q1 06:12,41.8,86,freethrow,Z. Williamson Free Throw 1 of 1 (9 PTS),['fastbreak'],Williamson,16,15,Made,False,False,1629627,,timeout,2pt missed,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,2pt,MISS J. Allen driving Layup,['pointsinthepaint'],Allen,16,15,Missed,True,False,1628386,,freethrow,rebound,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,16,15,,False,False,1629627,,2pt missed,turnover,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,16,15,,False,False,1629627,,rebound,steal,,1627745.0,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,90,steal,D. Jones STEAL (1 STL),[],Jones,16,15,,False,False,1627745,,turnover,2pt made,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,2pt,I. Okoro running DUNK (2 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,16,17,Made,True,True,1630171,1628378.0,steal,foul,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,foul,I. Okoro shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Okoro,16,17,,False,False,1630171,,2pt made,freethrow,1629627.0,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612739.0,22300951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,freethrow,Z. Williamson Free Throw 1 of 2 (10 PTS),[],Williamson,17,17,Made,False,False,1629627,,foul,substitution,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|202685|203468,1610612740.0,22300951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,17,,False,False,202685,,freethrow,substitution,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630171|1630529|203468,1610612740.0,22300951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,substitution,SUB out: I. Okoro,[],Okoro,17,17,,False,False,1630171,,substitution,substitution,,,,1627742|1627745|1627747|1628378|1628386|1629627|1630529|203468,1610612739.0,22300951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,17,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1627745|1627747|1628378|1628386|1629627|1630529|203468,1610612740.0,22300951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,substitution,SUB in: S. Merrill,[],Merrill,17,17,,False,False,1630241,,substitution,freethrow,,,,1626204|1627742|1627745|1627747|1628378|1628386|1629627|1630241|1630529|203468,1610612739.0,22300951
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,17,17,Missed,False,False,1629627,,substitution,rebound,,,,1626204|1627742|1627745|1627747|1628378|1628386|1629627|1630241|1630529|203468,1610612740.0,22300951
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,101,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,17,17,,False,False,1628386,,freethrow,2pt made,,,,1626204|1627742|1627745|1627747|1628378|1628386|1629627|1630241|1630529|203468,1610612739.0,22300951
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,2pt,J. Allen Layup (8 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,17,19,Made,True,True,1628386,1627747.0,rebound,2pt made,,,,1626204|1627742|1627745|1627747|1628378|1628386|1629627|1630241|1630529|203468,1610612739.0,22300951
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,2pt,B. Ingram 18' pullup Jump Shot (6 PTS) (L. Nance Jr. 1 AST),[],Ingram,19,19,Made,True,True,1627742,1626204.0,2pt made,3pt missed,,,,1626204|1627742|1627745|1627747|1628378|1628386|1629627|1630241|1630529|203468,1610612740.0,22300951
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,3pt,MISS S. Merrill 25' 3PT,[],Merrill,19,19,Missed,True,False,1630241,,2pt made,rebound,,,,1626204|1627742|1627745|1627747|1628378|1628386|1629627|1630241|1630529|203468,1610612739.0,22300951
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,19,19,,False,False,1626204,,3pt missed,turnover,,,,1626204|1627742|1627745|1627747|1628378|1628386|1629627|1630241|1630529|203468,1610612740.0,22300951
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,19,19,,False,False,203468,,rebound,substitution,,,,1626204|1627742|1627745|1627747|1628378|1628386|1629627|1630241|1630529|203468,1610612740.0,22300951
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB out: Z. Williamson,[],Williamson,19,19,,False,False,1629627,,turnover,substitution,,,,1626204|1627742|1627745|1627747|1628378|1628386|1630241|1630529|203468,1610612740.0,22300951
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,substitution,SUB out: D. Mitchell,[],Mitchell,19,19,,False,False,1628378,,substitution,substitution,,,,1626204|1627742|1627745|1627747|1628386|1630241|1630529|203468,1610612739.0,22300951
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,substitution,SUB in: T. Murphy III,[],Murphy III,19,19,,False,False,1630530,,substitution,substitution,,,,1626204|1627742|1627745|1627747|1628386|1630241|1630529|1630530|203468,1610612740.0,22300951
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,substitution,SUB in: D. Garland,[],Garland,19,19,,False,False,1629636,,substitution,turnover,,,,1626204|1627742|1627745|1627747|1628386|1629636|1630241|1630529|1630530|203468,1610612739.0,22300951
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,19,19,,False,False,1629636,,substitution,steal,,1627742.0,,1626204|1627742|1627745|1627747|1628386|1629636|1630241|1630529|1630530|203468,1610612739.0,22300951
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,steal,B. Ingram STEAL (1 STL),[],Ingram,19,19,,False,False,1627742,,turnover,substitution,,,,1626204|1627742|1627745|1627747|1628386|1629636|1630241|1630529|1630530|203468,1610612740.0,22300951
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,substitution,SUB out: J. Allen,[],Allen,19,19,,False,False,1628386,,steal,substitution,,,,1626204|1627742|1627745|1627747|1629636|1630241|1630529|1630530|203468,1610612739.0,22300951
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,substitution,SUB in: G. Niang,[],Niang,19,19,,False,False,1627777,,substitution,substitution,,,,1626204|1627742|1627745|1627747|1627777|1629636|1630241|1630529|1630530|203468,1610612739.0,22300951
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,substitution,SUB out: C. McCollum,[],McCollum,19,19,,False,False,203468,,substitution,substitution,,,,1626204|1627742|1627745|1627747|1627777|1629636|1630241|1630529|1630530,1610612740.0,22300951
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,substitution,SUB in: J. Alvarado,[],Alvarado,19,19,,False,False,1630631,,substitution,turnover,,,,1626204|1627742|1627745|1627747|1627777|1629636|1630241|1630529|1630530|1630631,1610612740.0,22300951
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,19,19,,False,False,1630529,,substitution,2pt missed,,,,1626204|1627742|1627745|1627747|1627777|1629636|1630241|1630529|1630530|1630631,1610612740.0,22300951
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,2pt,MISS D. Jones turnaround Hook,"['pointsinthepaint', 'fromturnover']",Jones,19,19,Missed,True,False,1627745,,turnover,rebound,,,,1626204|1627742|1627745|1627747|1627777|1629636|1630241|1630529|1630530|1630631,1610612739.0,22300951
