period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,2,4,,False,False,203486,,2pt missed,2pt missed,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,2,4,Missed,True,False,203924,,rebound,rebound,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,2,4,,False,False,203458,,2pt missed,foul,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,foul,R. Hachimura offensive FOUL (1 PF),[],Hachimura,2,4,,False,False,1629060,,rebound,turnover,1628367.0,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,2,4,,False,False,1629060,,foul,turnover,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,turnover,M. Plumlee lost ball TURNOVER (1 TO),[],Plumlee,2,4,,False,False,203486,,turnover,steal,,203458.0,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,steal,A. Len STEAL (1 STL),[],Len,2,4,,False,False,203458,,turnover,turnover,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,2,4,,False,False,201566,,steal,2pt made,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,2pt,M. Plumlee alley-oop DUNK (4 PTS) (J. Grant 1 AST),"['pointsinthepaint', 'fromturnover']",Plumlee,4,4,Made,True,True,203486,203924.0,turnover,2pt missed,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,MISS A. Len 10' floating Shot,['pointsinthepaint'],Len,4,4,Missed,True,False,203458,,2pt made,rebound,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,rebound,S. Lee REBOUND (Off:0 Def:2),[],Lee,4,4,,False,False,1630240,,2pt missed,2pt made,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,2pt,J. Jackson 6' driving floating Jump Shot (2 PTS) (S. Bey 1 AST),['pointsinthepaint'],Jackson,6,4,Made,True,True,1628367,1630180.0,rebound,3pt missed,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,3pt,MISS J. Robinson 25' 3PT,[],Robinson,6,4,Missed,True,False,1629010,,2pt made,rebound,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,3pt missed,foul,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,foul,D. Avdija shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Avdija,6,4,,False,False,1630166,,rebound,freethrow,1630180.0,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),[],Bey,7,4,Made,False,False,1630180,,foul,freethrow,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),[],Bey,8,4,Made,False,False,1630180,,freethrow,turnover,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,8,4,,False,False,201566,,freethrow,steal,,203486.0,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,steal,M. Plumlee STEAL (1 STL),[],Plumlee,8,4,,False,False,203486,,turnover,2pt made,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,J. Jackson running DUNK (4 PTS) (S. Lee 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,10,4,Made,True,True,1628367,1630240.0,steal,turnover,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (3 TO),[],Westbrook,10,4,,False,False,201566,,2pt made,2pt missed,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,152,2pt,MISS J. Grant driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Grant,10,4,Missed,True,False,203924,,turnover,block,,,1629010.0,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,153,block,J. Robinson BLOCK (1 BLK),[],Robinson,10,4,,False,False,1629010,,2pt missed,rebound,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,154,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0,,block,2pt missed,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,2pt,MISS M. Plumlee 20' Jump Shot,"['fromturnover', '2ndchance']",Plumlee,10,4,Missed,True,False,203486,,rebound,rebound,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,10,4,,False,False,201566,,2pt missed,2pt made,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,2pt,R. Westbrook 22' pullup Jump Shot (2 PTS),[],Westbrook,10,6,Made,True,False,201566,,rebound,3pt missed,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,3pt,MISS S. Bey 24' 3PT,[],Bey,10,6,Missed,True,False,1630180,,2pt made,rebound,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,10,6,,False,False,1630166,,3pt missed,3pt missed,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,3pt,MISS R. Westbrook 24' pullup 3PT,[],Westbrook,10,6,Missed,True,False,201566,,rebound,rebound,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,10,6,,False,False,203486,,3pt missed,2pt made,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,2pt,S. Lee 8' driving floating Jump Shot (2 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Lee,12,6,Made,True,True,1630240,203486.0,rebound,timeout,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,timeout,WAS Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,substitution,,,,1628367|1629010|1629060|1630166|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,substitution,SUB out: D. Avdija,[],Avdija,12,6,,False,False,1630166,,timeout,substitution,,,,1628367|1629010|1629060|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,substitution,SUB in: C. Hutchison,[],Hutchison,12,6,,False,False,1628990,,substitution,2pt missed,,,,1628367|1628990|1629010|1629060|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,2pt,MISS J. Robinson driving Layup,['pointsinthepaint'],Robinson,12,6,Missed,True,False,1629010,,substitution,rebound,,,,1628367|1628990|1629010|1629060|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,12,6,,False,False,203924,,2pt missed,2pt made,,,,1628367|1628990|1629010|1629060|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,2pt,S. Bey running alley-oop Layup (4 PTS) (J. Jackson 2 AST),['pointsinthepaint'],Bey,14,6,Made,True,True,1630180,1628367.0,rebound,2pt missed,,,,1628367|1628990|1629010|1629060|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,14,6,Missed,True,False,201566,,2pt made,rebound,,,,1628367|1628990|1629010|1629060|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,rebound,S. Lee REBOUND (Off:0 Def:3),[],Lee,14,6,,False,False,1630240,,2pt missed,2pt missed,,,,1628367|1628990|1629010|1629060|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,2pt,MISS S. Lee driving Layup,['pointsinthepaint'],Lee,14,6,Missed,True,False,1630240,,rebound,rebound,,,,1628367|1628990|1629010|1629060|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,14,6,,False,False,203486,,2pt missed,foul,,,,1628367|1628990|1629010|1629060|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,foul,A. Len loose ball personal FOUL (1 PF),[],Len,14,6,,False,False,203458,,rebound,substitution,203486.0,,,1628367|1628990|1629010|1629060|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,substitution,SUB out: J. Robinson,[],Robinson,14,6,,False,False,1629010,,foul,substitution,,,,1628367|1628990|1629060|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,substitution,SUB in: G. Mathews,[],Mathews,14,6,,False,False,1629726,,substitution,2pt missed,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,2pt,MISS J. Grant 16' pullup bank Shot,['2ndchance'],Grant,14,6,Missed,True,False,203924,,substitution,rebound,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,rebound,C. Hutchison REBOUND (Off:0 Def:1),[],Hutchison,14,6,,False,False,1628990,,2pt missed,2pt made,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,2pt,R. Westbrook driving finger roll Layup (4 PTS),['pointsinthepaint'],Westbrook,14,8,Made,True,False,201566,,rebound,3pt made,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,3pt,J. Jackson 25' 3PT step back (7 PTS) (M. Plumlee 2 AST),[],Jackson,17,8,Made,True,True,1628367,203486.0,2pt made,2pt missed,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,2pt,MISS R. Hachimura 17' Jump Shot,[],Hachimura,17,8,Missed,True,False,1629060,,3pt made,rebound,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,17,8,,False,False,203924,,2pt missed,2pt made,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,2pt,J. Jackson 18' step back Jump Shot (9 PTS),[],Jackson,19,8,Made,True,False,1628367,,rebound,2pt made,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,2pt,R. Hachimura 9' turnaround fadeaway Jump Shot (2 PTS),[],Hachimura,19,10,Made,True,False,1629060,,2pt made,2pt missed,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,2pt,MISS J. Grant driving reverse Layup,['pointsinthepaint'],Grant,19,10,Missed,True,False,203924,,2pt made,rebound,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,19,10,,False,False,203458,,2pt missed,foul,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,foul,J. Jackson shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Jackson,19,10,,False,False,1628367,,rebound,freethrow,201566.0,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612765.0,22000179
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,19,10,Missed,False,False,201566,,foul,rebound,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,10,,False,False,0,,freethrow,substitution,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203486|203924,1610612764.0,22000179
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB out: M. Plumlee,[],Plumlee,19,10,,False,False,203486,,rebound,substitution,,,,1628367|1628990|1629060|1629726|1630180|1630240|201566|203458|203924,1610612765.0,22000179
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,substitution,SUB out: S. Lee,[],Lee,19,10,,False,False,1630240,,substitution,substitution,,,,1628367|1628990|1629060|1629726|1630180|201566|203458|203924,1610612765.0,22000179
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,substitution,SUB in: C. Joseph,[],Joseph,19,10,,False,False,202709,,substitution,substitution,,,,1628367|1628990|1629060|1629726|1630180|201566|202709|203458|203924,1610612765.0,22000179
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,substitution,SUB in: I. Stewart,[],Stewart,19,10,,False,False,1630191,,substitution,freethrow,,,,1628367|1628990|1629060|1629726|1630180|1630191|201566|202709|203458|203924,1610612765.0,22000179
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,19,10,Missed,False,False,201566,,substitution,rebound,,,,1628367|1628990|1629060|1629726|1630180|1630191|201566|202709|203458|203924,1610612764.0,22000179
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,19,10,,False,False,1630191,,freethrow,foul,,,,1628367|1628990|1629060|1629726|1630180|1630191|201566|202709|203458|203924,1610612765.0,22000179
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,19,10,,False,False,201566,,rebound,substitution,202709.0,,,1628367|1628990|1629060|1629726|1630180|1630191|201566|202709|203458|203924,1610612764.0,22000179
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB out: R. Westbrook,[],Westbrook,19,10,,False,False,201566,,foul,substitution,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203924,1610612764.0,22000179
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB in: R. Neto,[],Neto,19,10,,False,False,203526,,substitution,2pt made,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203526|203924,1610612764.0,22000179
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,2pt,J. Grant driving Layup (2 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Grant,21,10,Made,True,True,203924,202709.0,substitution,2pt made,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203526|203924,1610612765.0,22000179
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,2pt,R. Hachimura Layup (4 PTS),['pointsinthepaint'],Hachimura,21,12,Made,True,False,1629060,,2pt made,2pt made,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203526|203924,1610612764.0,22000179
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,2pt,I. Stewart 6' floating Jump Shot (2 PTS) (J. Jackson 3 AST),['pointsinthepaint'],Stewart,23,12,Made,True,True,1630191,1628367.0,2pt made,2pt made,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203526|203924,1610612765.0,22000179
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,2pt,R. Neto driving finger roll Layup (2 PTS),['pointsinthepaint'],Neto,23,14,Made,True,False,203526,,2pt made,2pt made,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203526|203924,1610612764.0,22000179
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,2pt,S. Bey Layup (6 PTS),['pointsinthepaint'],Bey,25,14,Made,True,False,1630180,,2pt made,2pt made,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203526|203924,1610612765.0,22000179
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,2pt,R. Hachimura 15' turnaround Jump Shot (6 PTS),[],Hachimura,25,16,Made,True,False,1629060,,2pt made,2pt made,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203526|203924,1610612764.0,22000179
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,2pt,J. Grant 7' driving floating Jump Shot (4 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Grant,27,16,Made,True,True,203924,1630191.0,2pt made,2pt made,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203526|203924,1610612765.0,22000179
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,2pt,R. Hachimura 18' Jump Shot (8 PTS) (R. Neto 1 AST),[],Hachimura,27,18,Made,True,True,1629060,203526.0,2pt made,timeout,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203526|203924,1610612764.0,22000179
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,108,timeout,DET Timeout,"['team', 'mandatory']",,27,18,,False,False,0,,2pt made,substitution,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203526|203924,1610612765.0,22000179
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,110,substitution,SUB out: J. Grant,[],Grant,27,18,,False,False,203924,,timeout,substitution,,,,1628367|1628990|1629060|1629726|1630180|1630191|202709|203458|203526,1610612765.0,22000179
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,substitution,SUB out: S. Bey,[],Bey,27,18,,False,False,1630180,,substitution,substitution,,,,1628367|1628990|1629060|1629726|1630191|202709|203458|203526,1610612765.0,22000179
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,112,substitution,SUB out: R. Hachimura,[],Hachimura,27,18,,False,False,1629060,,substitution,substitution,,,,1628367|1628990|1629726|1630191|202709|203458|203526,1610612764.0,22000179
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,113,substitution,SUB out: A. Len,[],Len,27,18,,False,False,203458,,substitution,substitution,,,,1628367|1628990|1629726|1630191|202709|203526,1610612764.0,22000179
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,substitution,SUB in: W. Ellington,[],Ellington,27,18,,False,False,201961,,substitution,substitution,,,,1628367|1628990|1629726|1630191|201961|202709|203526,1610612765.0,22000179
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,substitution,SUB in: T. Cook,[],Cook,27,18,,False,False,1629076,,substitution,substitution,,,,1628367|1628990|1629076|1629726|1630191|201961|202709|203526,1610612765.0,22000179
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,substitution,SUB in: R. Westbrook,[],Westbrook,27,18,,False,False,201566,,substitution,substitution,,,,1628367|1628990|1629076|1629726|1630191|201566|201961|202709|203526,1610612764.0,22000179
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,substitution,SUB in: R. Lopez,[],Lopez,27,18,,False,False,201577,,substitution,3pt made,,,,1628367|1628990|1629076|1629726|1630191|201566|201577|201961|202709|203526,1610612764.0,22000179
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,3pt,J. Jackson 26' 3PT pullup (12 PTS) (I. Stewart 2 AST),[],Jackson,30,18,Made,True,True,1628367,1630191.0,substitution,2pt missed,,,,1628367|1628990|1629076|1629726|1630191|201566|201577|201961|202709|203526,1610612765.0,22000179
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,30,18,Missed,True,False,201566,,3pt made,rebound,,,,1628367|1628990|1629076|1629726|1630191|201566|201577|201961|202709|203526,1610612764.0,22000179
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,30,18,,False,False,1630191,,2pt missed,2pt missed,,,,1628367|1628990|1629076|1629726|1630191|201566|201577|201961|202709|203526,1610612765.0,22000179
