period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,2pt missed,2pt made,,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612749.0,22100473
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,22,2pt,K. Middleton 17' Jump Shot (2 PTS) (J. Holiday 1 AST),['2ndchance'],Middleton,4,0,Made,True,True,203114,201950.0,rebound,foul,,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612749.0,22100473
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,foul,J. Nwora personal FOUL (1 PF),[],Nwora,4,0,,False,False,1629670,,2pt made,2pt made,1630256.0,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612749.0,22100473
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,26,2pt,C. Wood driving Layup (2 PTS),['pointsinthepaint'],Wood,4,2,Made,True,False,1626174,,foul,foul,,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612745.0,22100473
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,27,foul,J. Tate personal FOUL (1 PF),[],Tate,4,2,,False,False,1630256,,2pt made,3pt made,203114.0,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612745.0,22100473
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,29,3pt,J. Nwora 25' 3PT  (3 PTS) (J. Holiday 2 AST),[],Nwora,7,2,Made,True,True,1629670,201950.0,foul,3pt made,,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612749.0,22100473
1,PT10M06.00S,10:06,Q1 10:06,45.9,31,3pt,A. Brooks 28' 3PT pullup (3 PTS),[],Brooks,7,5,Made,True,False,1629717,,3pt made,2pt missed,,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612745.0,22100473
1,PT09M57.00S,09:57,Q1 09:57,44.05,32,2pt,MISS K. Middleton 17' step back Shot,[],Middleton,7,5,Missed,True,False,203114,,3pt made,rebound,,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612749.0,22100473
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,7,5,,False,False,1629726,,2pt missed,3pt missed,,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612745.0,22100473
1,PT09M48.00S,09:48,Q1 09:48,44.2,34,3pt,MISS C. Wood 27' 3PT,[],Wood,7,5,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612745.0,22100473
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,35,rebound,TEAM defensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,3pt missed,,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612749.0,22100473
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,37,3pt,MISS D. Cousins 25' 3PT,[],Cousins,7,5,Missed,True,False,202326,,rebound,rebound,,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612749.0,22100473
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,7,5,,False,False,1626174,,3pt missed,foul,,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612745.0,22100473
1,PT09M27.00S,09:27,Q1 09:27,44.55,39,foul,J. Nwora personal FOUL (2 PF),[],Nwora,7,5,,False,False,1629670,,rebound,substitution,1626174.0,,,1626174|1626192|1629670|1629717|1629726|1630256|201569|201950|202326|203114,1610612749.0,22100473
1,PT09M27.00S,09:27,Q1 09:27,44.55,41,substitution,SUB out: J. Nwora,[],Nwora,7,5,,False,False,1629670,,foul,substitution,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114,1610612749.0,22100473
1,PT09M27.00S,09:27,Q1 09:27,44.55,42,substitution,SUB in: R. Hood,[],Hood,7,5,,False,False,203918,,substitution,turnover,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,43,turnover,E. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,7,5,,False,False,201569,,substitution,3pt missed,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,44,3pt,MISS P. Connaughton 26' 3PT,['fromturnover'],Connaughton,7,5,Missed,True,False,1626192,,turnover,rebound,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,45,rebound,D. Cousins REBOUND (Off:1 Def:1),[],Cousins,7,5,,False,False,202326,,3pt missed,foul,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,47,foul,C. Wood shooting personal FOUL (1 PF) (Cousins 2 FT),['2freethrow'],Wood,7,5,,False,False,1626174,,rebound,freethrow,202326.0,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,49,freethrow,D. Cousins Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Cousins,8,5,Made,False,False,202326,,foul,freethrow,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,50,freethrow,D. Cousins Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Cousins,9,5,Made,False,False,202326,,freethrow,turnover,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT08M51.00S,08:51,Q1 08:51,43.15,51,turnover,C. Wood lost ball TURNOVER (1 TO),[],Wood,9,5,,False,False,1626174,,freethrow,steal,,1626192.0,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT08M51.00S,08:51,Q1 08:51,43.15,52,steal,P. Connaughton STEAL (1 STL),[],Connaughton,9,5,,False,False,1626192,,turnover,turnover,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT08M45.00S,08:45,Q1 08:45,43.25,53,turnover,R. Hood step out-of-bounds TURNOVER (1 TO),[],Hood,9,5,,False,False,203918,,steal,2pt missed,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,55,2pt,MISS J. Tate 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Tate,9,5,Missed,True,False,1630256,,turnover,rebound,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT08M30.00S,08:30,Q1 08:30,43.5,56,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,9,5,,False,False,1626192,,2pt missed,3pt missed,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT08M24.00S,08:24,Q1 08:24,43.6,57,3pt,MISS K. Middleton 26' 3PT,[],Middleton,9,5,Missed,True,False,203114,,rebound,rebound,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT08M21.00S,08:21,Q1 08:21,43.65,58,rebound,R. Hood REBOUND (Off:1 Def:0),[],Hood,9,5,,False,False,203918,,3pt missed,turnover,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT08M15.00S,08:15,Q1 08:15,43.75,59,turnover,J. Holiday lost ball out-of-bounds TURNOVER (1 TO),[],Holiday,9,5,,False,False,201950,,rebound,3pt missed,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT07M54.00S,07:54,Q1 07:54,42.1,61,3pt,MISS J. Tate 3PT,['fromturnover'],Tate,9,5,Missed,True,False,1630256,,turnover,rebound,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT07M51.00S,07:51,Q1 07:51,42.15,62,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,9,5,,False,False,201950,,3pt missed,3pt missed,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT07M48.00S,07:48,Q1 07:48,42.2,63,3pt,MISS J. Holiday 26' running pullup 3PT,['fastbreak'],Holiday,9,5,Missed,True,False,201950,,rebound,rebound,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,64,rebound,A. Brooks REBOUND (Off:0 Def:2),[],Brooks,9,5,,False,False,1629717,,3pt missed,turnover,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,66,turnover,A. Brooks lost ball TURNOVER (1 TO),[],Brooks,9,5,,False,False,1629717,,rebound,steal,,1626192.0,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,67,steal,P. Connaughton STEAL (2 STL),[],Connaughton,9,5,,False,False,1626192,,turnover,2pt made,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,68,2pt,D. Cousins cutting Layup (4 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fromturnover']",Cousins,11,5,Made,True,True,202326,203114.0,steal,2pt made,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,2pt,E. Gordon driving finger roll Layup (2 PTS),['pointsinthepaint'],Gordon,11,7,Made,True,False,201569,,2pt made,2pt missed,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,71,2pt,MISS J. Holiday Hook,['pointsinthepaint'],Holiday,11,7,Missed,True,False,201950,,2pt made,rebound,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,72,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,11,7,,False,False,1630256,,2pt missed,3pt missed,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,3pt,MISS C. Wood 27' 3PT,[],Wood,11,7,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,11,7,,False,False,1630256,,3pt missed,2pt made,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,2pt,J. Tate putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tate,11,9,Made,True,False,1630256,,rebound,timeout,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612745.0,22100473
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,76,timeout,MIL Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,2pt made,substitution,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203114|203918,1610612749.0,22100473
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,77,substitution,SUB out: K. Middleton,[],Middleton,11,9,,False,False,203114,,timeout,substitution,,,,1626174|1626192|1629717|1629726|1630256|201569|201950|202326|203918,1610612749.0,22100473
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,78,substitution,SUB out: P. Connaughton,[],Connaughton,11,9,,False,False,1626192,,substitution,substitution,,,,1626174|1629717|1629726|1630256|201569|201950|202326|203918,1610612749.0,22100473
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,79,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,11,9,,False,False,203648,,substitution,substitution,,,,1626174|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612749.0,22100473
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,80,substitution,SUB in: J. Nwora,[],Nwora,11,9,,False,False,1629670,,substitution,2pt missed,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612749.0,22100473
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,81,2pt,MISS J. Holiday 14' step back Shot,[],Holiday,11,9,Missed,True,False,201950,,substitution,rebound,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612749.0,22100473
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,82,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,11,9,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612745.0,22100473
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,2pt,C. Wood driving Layup (4 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Wood,11,11,Made,True,True,1626174,201569.0,rebound,2pt made,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612745.0,22100473
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,2pt,T. Antetokounmpo cutting Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Antetokounmpo,13,11,Made,True,True,203648,201950.0,2pt made,2pt missed,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612749.0,22100473
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,2pt,MISS J. Tate 8' Layup - blocked,['pointsinthepaint'],Tate,13,11,Missed,True,False,1630256,,2pt made,block,,,202326.0,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612745.0,22100473
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,block,D. Cousins BLOCK (1 BLK),[],Cousins,13,11,,False,False,202326,,2pt missed,rebound,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612749.0,22100473
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,rebound,J. Tate REBOUND (Off:2 Def:1),[],Tate,13,11,,False,False,1630256,,block,3pt missed,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612745.0,22100473
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,3pt,MISS A. Brooks 3PT,['2ndchance'],Brooks,13,11,Missed,True,False,1629717,,rebound,rebound,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612745.0,22100473
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,13,11,,False,False,203648,,3pt missed,3pt missed,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612749.0,22100473
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,13,11,Missed,True,False,201950,,rebound,rebound,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612749.0,22100473
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,rebound,J. Tate REBOUND (Off:2 Def:2),[],Tate,13,11,,False,False,1630256,,3pt missed,foul,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612745.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,foul,J. Holiday shooting personal FOUL (1 PF) (Mathews 3 FT),['3freethrow'],Holiday,13,11,,False,False,201950,,rebound,freethrow,1629726.0,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612749.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,97,freethrow,G. Mathews Free Throw 1 of 3 (1 PTS),['fastbreak'],Mathews,13,12,Made,False,False,1629726,,foul,freethrow,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612745.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,98,freethrow,G. Mathews Free Throw 2 of 3 (2 PTS),['fastbreak'],Mathews,13,13,Made,False,False,1629726,,freethrow,substitution,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|202326|203648|203918,1610612745.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,substitution,SUB out: D. Cousins,[],Cousins,13,13,,False,False,202326,,freethrow,substitution,,,,1626174|1629670|1629717|1629726|1630256|201569|201950|203648|203918,1610612749.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,substitution,SUB out: J. Holiday,[],Holiday,13,13,,False,False,201950,,substitution,substitution,,,,1626174|1629670|1629717|1629726|1630256|201569|203648|203918,1610612749.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,101,substitution,SUB out: A. Brooks,[],Brooks,13,13,,False,False,1629717,,substitution,substitution,,,,1626174|1629670|1629726|1630256|201569|203648|203918,1610612745.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,102,substitution,SUB out: J. Tate,[],Tate,13,13,,False,False,1630256,,substitution,substitution,,,,1626174|1629670|1629726|201569|203648|203918,1610612745.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,103,substitution,SUB in: G. Hill,[],Hill,13,13,,False,False,201588,,substitution,substitution,,,,1626174|1629670|1629726|201569|201588|203648|203918,1610612749.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,104,substitution,SUB in: S. Ojeleye,[],Ojeleye,13,13,,False,False,1628400,,substitution,substitution,,,,1626174|1628400|1629670|1629726|201569|201588|203648|203918,1610612749.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,105,substitution,SUB in: J. Christopher,[],Christopher,13,13,,False,False,1630528,,substitution,substitution,,,,1626174|1628400|1629670|1629726|1630528|201569|201588|203648|203918,1610612745.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,106,substitution,SUB in: A. Sengun,[],Sengun,13,13,,False,False,1630578,,substitution,freethrow,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612745.0,22100473
1,PT05M15.00S,05:15,Q1 05:15,40.75,107,freethrow,G. Mathews Free Throw 3 of 3 (3 PTS),['fastbreak'],Mathews,13,14,Made,False,False,1629726,,substitution,3pt missed,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612745.0,22100473
1,PT04M57.00S,04:57,Q1 04:57,39.05,108,3pt,MISS J. Nwora 27' step back 3PT,[],Nwora,13,14,Missed,True,False,1629670,,freethrow,rebound,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612749.0,22100473
1,PT04M54.00S,04:54,Q1 04:54,39.1,109,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,13,14,,False,False,1630578,,3pt missed,3pt made,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612745.0,22100473
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,110,3pt,J. Christopher 25' 3PT  (3 PTS) (A. Sengun 1 AST),[],Christopher,13,17,Made,True,True,1630528,1630578.0,rebound,2pt missed,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612745.0,22100473
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,2pt,MISS S. Ojeleye 12' driving floating Shot,['pointsinthepaint'],Ojeleye,13,17,Missed,True,False,1628400,,3pt made,rebound,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612749.0,22100473
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,113,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,13,17,,False,False,1630528,,2pt missed,turnover,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612745.0,22100473
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,turnover,A. Sengun traveling TURNOVER (1 TO),[],Sengun,13,17,,False,False,1630578,,rebound,3pt missed,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612745.0,22100473
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,3pt,MISS S. Ojeleye 25' 3PT,['fromturnover'],Ojeleye,13,17,Missed,True,False,1628400,,turnover,rebound,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612749.0,22100473
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,rebound,T. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,13,17,,False,False,203648,,3pt missed,2pt missed,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612749.0,22100473
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,2pt,MISS T. Antetokounmpo Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,13,17,Missed,True,False,203648,,rebound,block,,,1626174.0,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612749.0,22100473
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,130,block,C. Wood BLOCK (1 BLK),[],Wood,13,17,,False,False,1626174,,2pt missed,rebound,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612745.0,22100473
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,13,17,,False,False,1626174,,block,foul,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612745.0,22100473
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,foul,S. Ojeleye shooting personal FOUL (1 PF) (Wood 2 FT),"['inpenalty', '2freethrow']",Ojeleye,13,17,,False,False,1628400,,rebound,freethrow,1626174.0,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612749.0,22100473
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,freethrow,C. Wood Free Throw 1 of 2 (5 PTS),[],Wood,13,18,Made,False,False,1626174,,foul,substitution,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648|203918,1610612745.0,22100473
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,substitution,SUB out: R. Hood,[],Hood,13,18,,False,False,203918,,freethrow,substitution,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203648,1610612749.0,22100473
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,substitution,SUB in: K. Middleton,[],Middleton,13,18,,False,False,203114,,substitution,freethrow,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203114|203648,1610612749.0,22100473
1,PT03M42.00S,03:42,Q1 03:42,38.3,124,freethrow,MISS C. Wood Free Throw 2 of 2,[],Wood,13,18,Missed,False,False,1626174,,substitution,rebound,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203114|203648,1610612745.0,22100473
1,PT03M42.00S,03:42,Q1 03:42,38.3,125,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0,,freethrow,foul,,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203114|203648,1610612745.0,22100473
1,PT03M42.00S,03:42,Q1 03:42,38.3,126,foul,T. Antetokounmpo loose ball personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,13,18,,False,False,203648,,rebound,freethrow,1630578.0,,,1626174|1628400|1629670|1629726|1630528|1630578|201569|201588|203114|203648,1610612749.0,22100473
