period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,2pt,MISS I. Quickley driving finger roll Layup,['pointsinthepaint'],Quickley,11,11,Missed,True,False,1630193,,3pt made,rebound,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612761.0,22300470
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,11,11,,False,False,203935,,2pt missed,3pt made,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612763.0,22300470
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,3pt,J. Morant 26' 3PT running (8 PTS) (D. Bane 1 AST),['fastbreak'],Morant,14,11,Made,True,True,1629630,1630217.0,rebound,timeout,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612763.0,22300470
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,timeout,TOR Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,3pt made,2pt missed,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612761.0,22300470
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,2pt,MISS J. Poeltl 10' floating Shot,['pointsinthepaint'],Poeltl,14,11,Missed,True,False,1627751,,timeout,rebound,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612761.0,22300470
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,14,11,,False,False,1628991,,2pt missed,2pt missed,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612763.0,22300470
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,2pt,MISS J. Morant 6' driving floating Shot,['pointsinthepaint'],Morant,14,11,Missed,True,False,1629630,,rebound,rebound,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612763.0,22300470
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,rebound,X. Tillman REBOUND (Off:2 Def:2),[],Tillman,14,11,,False,False,1630214,,2pt missed,2pt missed,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612763.0,22300470
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,2pt,MISS J. Jackson Jr. 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,14,11,Missed,True,False,1628991,,rebound,rebound,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612763.0,22300470
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,14,11,,False,False,1627783,,2pt missed,foul,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612761.0,22300470
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,foul,M. Smart shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Smart,14,11,,False,False,203935,,rebound,freethrow,1627783.0,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612763.0,22300470
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,freethrow,MISS P. Siakam Free Throw 1 of 2,['fastbreak'],Siakam,14,11,Missed,False,False,1627783,,foul,rebound,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612761.0,22300470
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,11,,False,False,0,,freethrow,substitution,,,,1627751|1627783|1628991|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612761.0,22300470
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,11,,False,False,1628991,,rebound,substitution,,,,1627751|1627783|1629628|1629630|1630193|1630214|1630217|1630567|203935,1610612763.0,22300470
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,substitution,SUB out: R. Barrett,[],Barrett,14,11,,False,False,1629628,,substitution,substitution,,,,1627751|1627783|1629630|1630193|1630214|1630217|1630567|203935,1610612761.0,22300470
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,substitution,SUB in: S. Aldama,[],Aldama,14,11,,False,False,1630583,,substitution,substitution,,,,1627751|1627783|1629630|1630193|1630214|1630217|1630567|1630583|203935,1610612763.0,22300470
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,14,11,,False,False,1629018,,substitution,freethrow,,,,1627751|1627783|1629018|1629630|1630193|1630214|1630217|1630567|1630583|203935,1610612761.0,22300470
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,freethrow,P. Siakam Free Throw 2 of 2 (5 PTS),['fastbreak'],Siakam,14,12,Made,False,False,1627783,,substitution,2pt made,,,,1627751|1627783|1629018|1629630|1630193|1630214|1630217|1630567|1630583|203935,1610612761.0,22300470
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,2pt,X. Tillman cutting finger roll Layup (2 PTS) (D. Bane 2 AST),['pointsinthepaint'],Tillman,16,12,Made,True,True,1630214,1630217.0,freethrow,foul,,,,1627751|1627783|1629018|1629630|1630193|1630214|1630217|1630567|1630583|203935,1610612763.0,22300470
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,foul,P. Siakam charge offensive FOUL (2 PF),[],Siakam,16,12,,False,False,1627783,,2pt made,turnover,203935.0,,,1627751|1627783|1629018|1629630|1630193|1630214|1630217|1630567|1630583|203935,1610612761.0,22300470
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,16,12,,False,False,1627783,,foul,2pt made,,,,1627751|1627783|1629018|1629630|1630193|1630214|1630217|1630567|1630583|203935,1610612761.0,22300470
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,2pt,D. Bane 18' step back Jump Shot (6 PTS),['fromturnover'],Bane,18,12,Made,True,False,1630217,,turnover,foul,,,,1627751|1627783|1629018|1629630|1630193|1630214|1630217|1630567|1630583|203935,1610612763.0,22300470
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,foul,X. Tillman shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Tillman,18,12,,False,False,1630214,,2pt made,freethrow,1627783.0,,,1627751|1627783|1629018|1629630|1630193|1630214|1630217|1630567|1630583|203935,1610612763.0,22300470
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,freethrow,P. Siakam Free Throw 1 of 2 (6 PTS),[],Siakam,18,13,Made,False,False,1627783,,foul,substitution,,,,1627751|1627783|1629018|1629630|1630193|1630214|1630217|1630567|1630583|203935,1610612761.0,22300470
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB out: I. Quickley,[],Quickley,18,13,,False,False,1630193,,freethrow,substitution,,,,1627751|1627783|1629018|1629630|1630214|1630217|1630567|1630583|203935,1610612761.0,22300470
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB in: D. Schroder,[],Schroder,18,13,,False,False,203471,,substitution,freethrow,,,,1627751|1627783|1629018|1629630|1630214|1630217|1630567|1630583|203471|203935,1610612761.0,22300470
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,freethrow,P. Siakam Free Throw 2 of 2 (7 PTS),[],Siakam,18,14,Made,False,False,1627783,,substitution,2pt missed,,,,1627751|1627783|1629018|1629630|1630214|1630217|1630567|1630583|203471|203935,1610612761.0,22300470
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,2pt,MISS D. Bane driving floating Shot - blocked,['pointsinthepaint'],Bane,18,14,Missed,True,False,1630217,,freethrow,block,,,1627751.0,1627751|1627783|1629018|1629630|1630214|1630217|1630567|1630583|203471|203935,1610612763.0,22300470
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,18,14,,False,False,1627751,,2pt missed,rebound,,,,1627751|1627783|1629018|1629630|1630214|1630217|1630567|1630583|203471|203935,1610612761.0,22300470
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0,,block,turnover,,,,1627751|1627783|1629018|1629630|1630214|1630217|1630567|1630583|203471|203935,1610612763.0,22300470
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,18,14,,False,False,1629630,,rebound,substitution,,,,1627751|1627783|1629018|1629630|1630214|1630217|1630567|1630583|203471|203935,1610612763.0,22300470
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,substitution,SUB out: J. Morant,[],Morant,18,14,,False,False,1629630,,turnover,substitution,,,,1627751|1627783|1629018|1630214|1630217|1630567|1630583|203471|203935,1610612763.0,22300470
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB out: P. Siakam,[],Siakam,18,14,,False,False,1627783,,substitution,substitution,,,,1627751|1629018|1630214|1630217|1630567|1630583|203471|203935,1610612761.0,22300470
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,substitution,SUB in: J. Konchar,[],Konchar,18,14,,False,False,1629723,,substitution,substitution,,,,1627751|1629018|1629723|1630214|1630217|1630567|1630583|203471|203935,1610612763.0,22300470
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,substitution,SUB in: R. Barrett,[],Barrett,18,14,,False,False,1629628,,substitution,2pt missed,,,,1627751|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471|203935,1610612761.0,22300470
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,2pt,MISS J. Poeltl Layup,"['pointsinthepaint', 'fromturnover']",Poeltl,18,14,Missed,True,False,1627751,,substitution,rebound,,,,1627751|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471|203935,1610612761.0,22300470
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,18,14,,False,False,1629723,,2pt missed,turnover,,,,1627751|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471|203935,1610612763.0,22300470
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,turnover,S. Aldama traveling TURNOVER (1 TO),[],Aldama,18,14,,False,False,1630583,,rebound,turnover,,,,1627751|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471|203935,1610612763.0,22300470
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,turnover,G. Trent Jr. traveling TURNOVER (1 TO),[],Trent Jr.,18,14,,False,False,1629018,,turnover,substitution,,,,1627751|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471|203935,1610612761.0,22300470
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,substitution,SUB out: M. Smart,[],Smart,18,14,,False,False,203935,,turnover,substitution,,,,1627751|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612763.0,22300470
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,substitution,SUB in: L. Kennard,[],Kennard,18,14,,False,False,1628379,,substitution,3pt made,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612763.0,22300470
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,3pt,S. Aldama 25' 3PT  (3 PTS) (D. Bane 3 AST),['fromturnover'],Aldama,21,14,Made,True,True,1630583,1630217.0,substitution,3pt made,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612763.0,22300470
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,3pt,S. Barnes 25' 3PT  (5 PTS) (R. Barrett 2 AST),[],Barnes,21,17,Made,True,True,1630567,1629628.0,3pt made,2pt missed,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612761.0,22300470
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,2pt,MISS J. Konchar driving floating Shot - blocked,['pointsinthepaint'],Konchar,21,17,Missed,True,False,1629723,,3pt made,block,,,1627751.0,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612763.0,22300470
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,21,17,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612761.0,22300470
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,21,17,,False,False,1629018,,block,2pt missed,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612761.0,22300470
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,2pt,MISS S. Barnes 8' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Barnes,21,17,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612761.0,22300470
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,21,17,,False,False,1627751,,2pt missed,turnover,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612761.0,22300470
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,21,17,,False,False,1627751,,rebound,steal,,1629723.0,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612761.0,22300470
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,steal,J. Konchar STEAL (1 STL),[],Konchar,21,17,,False,False,1629723,,turnover,2pt made,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612763.0,22300470
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,2pt,D. Bane driving finger roll Layup (8 PTS) (J. Konchar 1 AST),"['pointsinthepaint', 'fromturnover']",Bane,23,17,Made,True,True,1630217,1629723.0,steal,3pt missed,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612763.0,22300470
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,3pt,MISS S. Barnes 25' step back 3PT,[],Barnes,23,17,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612761.0,22300470
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,rebound,TEAM defensive REBOUND,['team'],,23,17,,False,False,0,,3pt missed,substitution,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630567|1630583|203471,1610612763.0,22300470
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB out: S. Barnes,[],Barnes,23,17,,False,False,1630567,,rebound,substitution,,,,1627751|1628379|1629018|1629628|1629723|1630214|1630217|1630583|203471,1610612761.0,22300470
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB in: I. Quickley,[],Quickley,23,17,,False,False,1630193,,substitution,2pt made,,,,1627751|1628379|1629018|1629628|1629723|1630193|1630214|1630217|1630583|203471,1610612761.0,22300470
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,2pt,D. Bane cutting finger roll Layup (10 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Bane,25,17,Made,True,True,1630217,1630214.0,substitution,foul,,,,1627751|1628379|1629018|1629628|1629723|1630193|1630214|1630217|1630583|203471,1610612763.0,22300470
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,foul,X. Tillman shooting personal FOUL (2 PF) (Poeltl 2 FT),['2freethrow'],Tillman,25,17,,False,False,1630214,,2pt made,timeout,1627751.0,,,1627751|1628379|1629018|1629628|1629723|1630193|1630214|1630217|1630583|203471,1610612763.0,22300470
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,timeout,MEM Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,foul,substitution,,,,1627751|1628379|1629018|1629628|1629723|1630193|1630214|1630217|1630583|203471,1610612763.0,22300470
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,substitution,SUB out: X. Tillman,[],Tillman,25,17,,False,False,1630214,,timeout,substitution,,,,1627751|1628379|1629018|1629628|1629723|1630193|1630217|1630583|203471,1610612763.0,22300470
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,25,17,,False,False,1628991,,substitution,freethrow,,,,1627751|1628379|1628991|1629018|1629628|1629723|1630193|1630217|1630583|203471,1610612763.0,22300470
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,25,17,Missed,False,False,1627751,,substitution,rebound,,,,1627751|1628379|1628991|1629018|1629628|1629723|1630193|1630217|1630583|203471,1610612761.0,22300470
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,17,,False,False,0,,freethrow,freethrow,,,,1627751|1628379|1628991|1629018|1629628|1629723|1630193|1630217|1630583|203471,1610612761.0,22300470
