period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,0,3,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,MISS J. Brown 17' turnaround fadeaway Shot,[],Brown,0,3,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,3,,False,False,202696,,2pt missed,3pt made,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,3pt,P. Williams 24' 3PT  (3 PTS) (N. Vucevic 1 AST),[],Williams,3,3,Made,True,True,1630172,202696.0,rebound,3pt missed,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,3pt,MISS J. Tatum 26' 3PT,[],Tatum,3,3,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,3,3,,False,False,202696,,3pt missed,2pt made,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,2pt,D. DeRozan driving Layup (2 PTS),['pointsinthepaint'],DeRozan,5,3,Made,True,False,201942,,rebound,3pt missed,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,3pt,MISS G. Williams 3PT,[],Williams,5,3,Missed,True,False,1629684,,2pt made,rebound,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,5,3,,False,False,202696,,3pt missed,2pt missed,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,5,3,Missed,True,False,1630245,,rebound,rebound,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,5,3,,False,False,1627759,,2pt missed,turnover,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,5,3,,False,False,1627759,,rebound,steal,,201942.0,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,steal,D. DeRozan STEAL (1 STL),[],DeRozan,5,3,,False,False,201942,,turnover,3pt missed,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,3pt,MISS A. Dosunmu 3PT,"['fromturnover', 'fastbreak']",Dosunmu,5,3,Missed,True,False,1630245,,steal,rebound,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,5,3,,False,False,1629684,,3pt missed,timeout,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,timeout,BOS Timeout,"['team', 'mandatory']",,5,3,,False,False,0,,rebound,3pt missed,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,3pt,MISS J. Brown 3PT,[],Brown,5,3,Missed,True,False,1627759,,timeout,rebound,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,5,3,,False,False,202696,,3pt missed,3pt made,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,3pt,Z. LaVine 24' 3PT pullup (3 PTS),[],LaVine,8,3,Made,True,False,203897,,rebound,3pt missed,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,3pt,MISS A. Horford 26' 3PT,[],Horford,8,3,Missed,True,False,201143,,3pt made,rebound,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,8,3,,False,False,201143,,3pt missed,2pt made,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,2pt,G. Williams DUNK (2 PTS) (A. Horford 1 AST),"['pointsinthepaint', '2ndchance']",Williams,8,5,Made,True,True,1629684,201143.0,rebound,3pt made,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,3pt,P. Williams 25' 3PT  (6 PTS) (D. DeRozan 1 AST),[],Williams,11,5,Made,True,True,1630172,201942.0,2pt made,foul,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,foul,Z. LaVine shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],LaVine,11,5,,False,False,203897,,3pt made,freethrow,1628369.0,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,freethrow,J. Tatum Free Throw 1 of 2 (4 PTS),[],Tatum,11,6,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,freethrow,J. Tatum Free Throw 2 of 2 (5 PTS),[],Tatum,11,7,Made,False,False,1628369,,freethrow,2pt missed,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,2pt,MISS D. DeRozan 22' Jump Shot,[],DeRozan,11,7,Missed,True,False,201942,,freethrow,rebound,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,11,7,,False,False,1628369,,2pt missed,turnover,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,turnover,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),[],Tatum,11,7,,False,False,1628369,,rebound,2pt missed,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,2pt,MISS Z. LaVine driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",LaVine,11,7,Missed,True,False,203897,,turnover,block,,,201143.0,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,block,A. Horford BLOCK (1 BLK),[],Horford,11,7,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,11,7,,False,False,203897,,block,2pt made,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,2pt,D. DeRozan 16' pullup Jump Shot (4 PTS) (Z. LaVine 1 AST),"['fromturnover', '2ndchance']",DeRozan,13,7,Made,True,True,201942,203897.0,rebound,3pt made,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,3pt,J. Tatum 3PT  (8 PTS) (G. Williams 1 AST),[],Tatum,13,10,Made,True,True,1628369,1629684.0,2pt made,2pt missed,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,13,10,Missed,True,False,201942,,3pt made,rebound,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,13,10,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,3pt,MISS J. Tatum 26' running pullup 3PT,['fastbreak'],Tatum,13,10,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,13,10,,False,False,1630245,,3pt missed,2pt made,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,2pt,N. Vucevic 12' turnaround fadeaway Jump Shot (2 PTS),[],Vucevic,15,10,Made,True,False,202696,,rebound,turnover,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,turnover,J. Brown bad pass out-of-bounds TURNOVER (2 TO),[],Brown,15,10,,False,False,1627759,,2pt made,timeout,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612738.0,22200250
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,timeout,CHI Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,turnover,substitution,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203897|203935,1610612741.0,22200250
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,substitution,SUB out: Z. LaVine,[],LaVine,15,10,,False,False,203897,,timeout,substitution,,,,1627759|1628369|1629684|1630172|1630245|201143|201942|202696|203935,1610612741.0,22200250
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB out: P. Williams,[],Williams,15,10,,False,False,1630172,,substitution,substitution,,,,1627759|1628369|1629684|1630245|201143|201942|202696|203935,1610612741.0,22200250
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB out: J. Tatum,[],Tatum,15,10,,False,False,1628369,,substitution,substitution,,,,1627759|1629684|1630245|201143|201942|202696|203935,1610612738.0,22200250
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB in: J. Green,[],Green,15,10,,False,False,1629750,,substitution,substitution,,,,1627759|1629684|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200250
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB in: A. Caruso,[],Caruso,15,10,,False,False,1627936,,substitution,substitution,,,,1627759|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200250
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB in: M. Brogdon,[],Brogdon,15,10,,False,False,1627763,,substitution,2pt missed,,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612738.0,22200250
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,2pt,MISS A. Caruso 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Caruso,15,10,Missed,True,False,1627936,,substitution,rebound,,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200250
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,15,10,,False,False,1629750,,2pt missed,turnover,,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200250
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,turnover,CHI shot clock Team TURNOVER,['team'],,15,10,,False,False,0,,rebound,turnover,,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200250
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,15,10,,False,False,203935,,turnover,steal,,1627936.0,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612738.0,22200250
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,steal,A. Caruso STEAL (1 STL),[],Caruso,15,10,,False,False,1627936,,turnover,2pt made,,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200250
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,2pt,A. Caruso running Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,17,10,Made,True,True,1627936,1629750.0,steal,3pt made,,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200250
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,3pt,G. Williams 25' 3PT  (5 PTS) (J. Brown 1 AST),[],Williams,17,13,Made,True,True,1629684,1627759.0,2pt made,2pt missed,,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612738.0,22200250
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,2pt,MISS D. DeRozan 12' pullup Shot,[],DeRozan,17,13,Missed,True,False,201942,,3pt made,rebound,,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200250
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,17,13,,False,False,201143,,2pt missed,foul,,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612738.0,22200250
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,foul,A. Dosunmu shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Dosunmu,17,13,,False,False,1630245,,rebound,freethrow,1627759.0,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612741.0,22200250
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),[],Brown,17,14,Made,False,False,1627759,,foul,substitution,,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696|203935,1610612738.0,22200250
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB out: M. Smart,[],Smart,17,14,,False,False,203935,,freethrow,substitution,,,,1627759|1627763|1627936|1629684|1629750|1630245|201143|201942|202696,1610612738.0,22200250
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB in: D. White,[],White,17,14,,False,False,1628401,,substitution,freethrow,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612738.0,22200250
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,17,14,Missed,False,False,1627759,,substitution,rebound,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612738.0,22200250
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,17,14,,False,False,202696,,freethrow,2pt made,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612741.0,22200250
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,2pt,N. Vucevic 7' turnaround Hook (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,19,14,Made,True,True,202696,1630245.0,rebound,3pt missed,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612741.0,22200250
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,3pt,MISS J. Brown 27' 3PT,[],Brown,19,14,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612738.0,22200250
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,rebound,N. Vucevic REBOUND (Off:0 Def:7),[],Vucevic,19,14,,False,False,202696,,3pt missed,2pt missed,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612741.0,22200250
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,2pt,MISS D. DeRozan 14' pullup Shot,[],DeRozan,19,14,Missed,True,False,201942,,rebound,rebound,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612741.0,22200250
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,rebound,D. White REBOUND (Off:0 Def:1),[],White,19,14,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612738.0,22200250
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,3pt,MISS A. Horford 26' 3PT,[],Horford,19,14,Missed,True,False,201143,,rebound,rebound,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612738.0,22200250
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,19,14,,False,False,1629750,,3pt missed,2pt missed,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612741.0,22200250
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,2pt,MISS D. DeRozan 10' pullup Shot,['pointsinthepaint'],DeRozan,19,14,Missed,True,False,201942,,rebound,rebound,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612741.0,22200250
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,19,14,,False,False,1629684,,2pt missed,3pt missed,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612738.0,22200250
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,3pt,MISS J. Brown 3PT,[],Brown,19,14,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612738.0,22200250
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,19,14,,False,False,1629684,,3pt missed,3pt missed,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612738.0,22200250
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,3pt,MISS G. Williams 27' 3PT,['2ndchance'],Williams,19,14,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612738.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,rebound,TEAM offensive REBOUND,['team'],,19,14,,False,False,0,,3pt missed,substitution,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942|202696,1610612738.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB out: N. Vucevic,[],Vucevic,19,14,,False,False,202696,,rebound,substitution,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143|201942,1610612741.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB out: D. DeRozan,[],DeRozan,19,14,,False,False,201942,,substitution,substitution,,,,1627759|1627763|1627936|1628401|1629684|1629750|1630245|201143,1610612741.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB out: A. Dosunmu,[],Dosunmu,19,14,,False,False,1630245,,substitution,substitution,,,,1627759|1627763|1627936|1628401|1629684|1629750|201143,1610612741.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,substitution,SUB out: J. Brown,[],Brown,19,14,,False,False,1627759,,substitution,substitution,,,,1627763|1627936|1628401|1629684|1629750|201143,1610612738.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,substitution,SUB out: G. Williams,[],Williams,19,14,,False,False,1629684,,substitution,substitution,,,,1627763|1627936|1628401|1629750|201143,1610612738.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB out: A. Horford,[],Horford,19,14,,False,False,201143,,substitution,substitution,,,,1627763|1627936|1628401|1629750,1610612738.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB in: A. Drummond,[],Drummond,19,14,,False,False,203083,,substitution,substitution,,,,1627763|1627936|1628401|1629750|203083,1610612741.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB in: G. Dragic,[],Dragic,19,14,,False,False,201609,,substitution,substitution,,,,1627763|1627936|1628401|1629750|201609|203083,1610612741.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB in: Z. LaVine,[],LaVine,19,14,,False,False,203897,,substitution,substitution,,,,1627763|1627936|1628401|1629750|201609|203083|203897,1610612741.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB in: L. Kornet,[],Kornet,19,14,,False,False,1628436,,substitution,substitution,,,,1627763|1627936|1628401|1628436|1629750|201609|203083|203897,1610612738.0,22200250
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB in: J. Tatum,[],Tatum,19,14,,False,False,1628369,,substitution,substitution,,,,1627763|1627936|1628369|1628401|1628436|1629750|201609|203083|203897,1610612738.0,22200250
