period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,foul,Z. Williams shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Williams,2,0,,False,False,1630533,,rebound,freethrow,1628389.0,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,2,1,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,2,2,Made,False,False,1628389,,freethrow,3pt missed,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,3pt,MISS D. Bane 25' step back 3PT,[],Bane,2,2,Missed,True,False,1630217,,freethrow,rebound,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,2,2,,False,False,1629639,,3pt missed,foul,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,foul,B. Biyombo shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Biyombo,2,2,,False,False,202687,,rebound,freethrow,1628389.0,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),['fastbreak'],Adebayo,2,3,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),['fastbreak'],Adebayo,2,4,Made,False,False,1628389,,freethrow,foul,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,foul,B. Adebayo shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Adebayo,2,4,,False,False,1628389,,freethrow,freethrow,1628991.0,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,3,4,Made,False,False,1628991,,foul,freethrow,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,4,4,Made,False,False,1628991,,freethrow,3pt made,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,3pt,K. Lowry 26' 3PT  (3 PTS) (T. Herro 1 AST),[],Lowry,4,7,Made,True,True,200768,1629639.0,freethrow,2pt made,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,2pt,M. Smart 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Smart,6,7,Made,True,False,203935,,3pt made,3pt made,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,3pt,J. Butler 3PT  (3 PTS) (K. Lowry 1 AST),[],Butler,6,10,Made,True,True,202710,200768.0,2pt made,2pt missed,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,2pt,MISS M. Smart 8' pullup Shot,['pointsinthepaint'],Smart,6,10,Missed,True,False,203935,,3pt made,rebound,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,rebound,B. Biyombo REBOUND (Off:2 Def:1),[],Biyombo,6,10,,False,False,202687,,2pt missed,2pt missed,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,2pt,MISS D. Bane driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Bane,6,10,Missed,True,False,1630217,,rebound,rebound,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,6,10,,False,False,1628389,,2pt missed,foul,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,foul,D. Bane shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Bane,6,10,,False,False,1630217,,rebound,freethrow,202710.0,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),[],Butler,6,11,Made,False,False,202710,,foul,freethrow,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),[],Butler,6,12,Made,False,False,202710,,freethrow,2pt made,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,M. Smart driving Layup (4 PTS),['pointsinthepaint'],Smart,8,12,Made,True,False,203935,,freethrow,turnover,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,8,12,,False,False,1628389,,2pt made,3pt missed,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,3pt,MISS Z. Williams 24' 3PT,['fromturnover'],Williams,8,12,Missed,True,False,1630533,,turnover,rebound,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,8,12,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,2pt,MISS B. Adebayo 7' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,8,12,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,8,12,,False,False,1629312,,2pt missed,3pt made,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,3pt,H. Highsmith 26' 3PT  (3 PTS) (T. Herro 2 AST),['2ndchance'],Highsmith,8,15,Made,True,True,1629312,1629639.0,rebound,3pt missed,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,3pt,MISS M. Smart 26' pullup 3PT,[],Smart,8,15,Missed,True,False,203935,,3pt made,rebound,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,rebound,B. Biyombo REBOUND (Off:3 Def:1),[],Biyombo,8,15,,False,False,202687,,3pt missed,2pt made,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,B. Biyombo DUNK (4 PTS) (D. Bane 1 AST),"['pointsinthepaint', '2ndchance']",Biyombo,10,15,Made,True,True,202687,1630217.0,rebound,2pt made,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,T. Herro 11' step back Jump Shot (2 PTS),['pointsinthepaint'],Herro,10,17,Made,True,False,1629639,,2pt made,2pt missed,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,2pt,MISS J. Jackson Jr. finger roll Layup,['pointsinthepaint'],Jackson Jr.,10,17,Missed,True,False,1628991,,2pt made,rebound,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,10,17,,False,False,1628389,,2pt missed,foul,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612748.0,22300164
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,foul,Z. Williams shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Williams,10,17,,False,False,1630533,,rebound,timeout,1629639.0,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,timeout,MEM Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,foul,substitution,,,,1628389|1628991|1629312|1629639|1630217|1630533|200768|202687|202710|203935,1610612763.0,22300164
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,substitution,SUB out: Z. Williams,[],Williams,10,17,,False,False,1630533,,timeout,substitution,,,,1628389|1628991|1629312|1629639|1630217|200768|202687|202710|203935,1610612763.0,22300164
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,17,,False,False,1628991,,substitution,substitution,,,,1628389|1629312|1629639|1630217|200768|202687|202710|203935,1610612763.0,22300164
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,substitution,SUB in: S. Aldama,[],Aldama,10,17,,False,False,1630583,,substitution,substitution,,,,1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,substitution,SUB in: L. Kennard,[],Kennard,10,17,,False,False,1628379,,substitution,freethrow,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,freethrow,T. Herro Free Throw 1 of 2 (3 PTS),['fastbreak'],Herro,10,18,Made,False,False,1629639,,substitution,freethrow,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,freethrow,MISS T. Herro Free Throw 2 of 2,['fastbreak'],Herro,10,18,Missed,False,False,1629639,,freethrow,rebound,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,10,18,,False,False,203935,,freethrow,3pt made,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,3pt,L. Kennard 25' 3PT running (3 PTS) (M. Smart 2 AST),['fastbreak'],Kennard,13,18,Made,True,True,1628379,203935.0,rebound,2pt made,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,2pt,B. Adebayo 14' Jump Shot (6 PTS),[],Adebayo,13,20,Made,True,False,1628389,,3pt made,turnover,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,13,20,,False,False,203935,,2pt made,steal,,1628389.0,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,steal,B. Adebayo STEAL (1 STL),[],Adebayo,13,20,,False,False,1628389,,turnover,2pt missed,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,2pt,MISS T. Herro 7' running pullup Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,13,20,Missed,True,False,1629639,,steal,rebound,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,13,20,,False,False,1630217,,2pt missed,3pt made,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,3pt,L. Kennard 25' 3PT running pullup (6 PTS),['fastbreak'],Kennard,16,20,Made,True,False,1628379,,rebound,2pt missed,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,2pt,MISS B. Adebayo 13' Jump Shot,[],Adebayo,16,20,Missed,True,False,1628389,,3pt made,rebound,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,16,20,,False,False,1628379,,2pt missed,3pt made,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,3pt,L. Kennard 25' 3PT running pullup (9 PTS),['fastbreak'],Kennard,19,20,Made,True,False,1628379,,rebound,3pt made,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,J. Butler 24' 3PT  (8 PTS) (K. Lowry 2 AST),[],Butler,19,23,Made,True,True,202710,200768.0,3pt made,turnover,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,19,23,,False,False,1628379,,3pt made,steal,,1629639.0,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,steal,T. Herro STEAL (1 STL),[],Herro,19,23,,False,False,1629639,,turnover,2pt made,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,2pt,T. Herro running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,19,25,Made,True,False,1629639,,steal,foul,,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,foul,L. Kennard shooting personal FOUL (1 PF) (Herro 1 FT),"['inpenalty', '1freethrow']",Kennard,19,25,,False,False,1628379,,2pt made,substitution,1629639.0,,,1628379|1628389|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,substitution,SUB out: B. Adebayo,[],Adebayo,19,25,,False,False,1628389,,foul,substitution,,,,1628379|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,substitution,SUB in: T. Bryant,[],Bryant,19,25,,False,False,1628418,,substitution,freethrow,,,,1628379|1628418|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,freethrow,T. Herro Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Herro,19,26,Made,False,False,1629639,,substitution,3pt missed,,,,1628379|1628418|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,3pt,MISS M. Smart 3PT,[],Smart,19,26,Missed,True,False,203935,,freethrow,rebound,,,,1628379|1628418|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,19,26,,False,False,1628418,,3pt missed,2pt made,,,,1628379|1628418|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,2pt,H. Highsmith running DUNK (5 PTS) (K. Lowry 3 AST),"['pointsinthepaint', 'fastbreak']",Highsmith,19,28,Made,True,True,1629312,200768.0,rebound,timeout,,,,1628379|1628418|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612748.0,22300164
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,timeout,MEM Timeout,"['team', 'mandatory']",,19,28,,False,False,0,,2pt made,substitution,,,,1628379|1628418|1629312|1629639|1630217|1630583|200768|202687|202710|203935,1610612763.0,22300164
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB out: B. Biyombo,[],Biyombo,19,28,,False,False,202687,,timeout,substitution,,,,1628379|1628418|1629312|1629639|1630217|1630583|200768|202710|203935,1610612763.0,22300164
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB out: T. Herro,[],Herro,19,28,,False,False,1629639,,substitution,substitution,,,,1628379|1628418|1629312|1630217|1630583|200768|202710|203935,1610612748.0,22300164
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB in: K. Lofton Jr.,[],Lofton Jr.,19,28,,False,False,1631254,,substitution,substitution,,,,1628379|1628418|1629312|1630217|1630583|1631254|200768|202710|203935,1610612763.0,22300164
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB in: D. Robinson,[],Robinson,19,28,,False,False,1629130,,substitution,foul,,,,1628379|1628418|1629130|1629312|1630217|1630583|1631254|200768|202710|203935,1610612748.0,22300164
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,foul,K. Lowry personal FOUL (1 PF),[],Lowry,19,28,,False,False,200768,,substitution,2pt missed,203935.0,,,1628379|1628418|1629130|1629312|1630217|1630583|1631254|200768|202710|203935,1610612748.0,22300164
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,2pt,MISS M. Smart 9' turnaround fadeaway Shot,['pointsinthepaint'],Smart,19,28,Missed,True,False,203935,,foul,rebound,,,,1628379|1628418|1629130|1629312|1630217|1630583|1631254|200768|202710|203935,1610612763.0,22300164
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,19,28,,False,False,1629130,,2pt missed,turnover,,,,1628379|1628418|1629130|1629312|1630217|1630583|1631254|200768|202710|203935,1610612748.0,22300164
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,turnover,T. Bryant traveling TURNOVER (1 TO),[],Bryant,19,28,,False,False,1628418,,rebound,2pt missed,,,,1628379|1628418|1629130|1629312|1630217|1630583|1631254|200768|202710|203935,1610612748.0,22300164
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,2pt,MISS K. Lofton Jr. 13' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Lofton Jr.,19,28,Missed,True,False,1631254,,turnover,block,,,1629312.0,1628379|1628418|1629130|1629312|1630217|1630583|1631254|200768|202710|203935,1610612763.0,22300164
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,19,28,,False,False,1629312,,2pt missed,rebound,,,,1628379|1628418|1629130|1629312|1630217|1630583|1631254|200768|202710|203935,1610612748.0,22300164
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,19,28,,False,False,202710,,block,foul,,,,1628379|1628418|1629130|1629312|1630217|1630583|1631254|200768|202710|203935,1610612748.0,22300164
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,foul,K. Lofton Jr. shooting personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Lofton Jr.,19,28,,False,False,1631254,,rebound,freethrow,1629130.0,,,1628379|1628418|1629130|1629312|1630217|1630583|1631254|200768|202710|203935,1610612763.0,22300164
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,freethrow,MISS D. Robinson Free Throw 1 of 2,[],Robinson,19,28,Missed,False,False,1629130,,foul,rebound,,,,1628379|1628418|1629130|1629312|1630217|1630583|1631254|200768|202710|203935,1610612748.0,22300164
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,28,,False,False,0,,freethrow,substitution,,,,1628379|1628418|1629130|1629312|1630217|1630583|1631254|200768|202710|203935,1610612748.0,22300164
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,substitution,SUB out: K. Lowry,[],Lowry,19,28,,False,False,200768,,rebound,substitution,,,,1628379|1628418|1629130|1629312|1630217|1630583|1631254|202710|203935,1610612748.0,22300164
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,substitution,SUB in: J. Richardson,[],Richardson,19,28,,False,False,1626196,,substitution,freethrow,,,,1626196|1628379|1628418|1629130|1629312|1630217|1630583|1631254|202710|203935,1610612748.0,22300164
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,freethrow,D. Robinson Free Throw 2 of 2 (1 PTS),[],Robinson,19,29,Made,False,False,1629130,,substitution,2pt missed,,,,1626196|1628379|1628418|1629130|1629312|1630217|1630583|1631254|202710|203935,1610612748.0,22300164
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,2pt,MISS D. Bane 7' fadeaway Shot,['pointsinthepaint'],Bane,19,29,Missed,True,False,1630217,,freethrow,rebound,,,,1626196|1628379|1628418|1629130|1629312|1630217|1630583|1631254|202710|203935,1610612763.0,22300164
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,19,29,,False,False,202710,,2pt missed,3pt missed,,,,1626196|1628379|1628418|1629130|1629312|1630217|1630583|1631254|202710|203935,1610612748.0,22300164
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,3pt,MISS J. Richardson 26' 3PT,[],Richardson,19,29,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628379|1628418|1629130|1629312|1630217|1630583|1631254|202710|203935,1610612748.0,22300164
