period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,3,4,,False,False,1629750,,2pt missed,3pt missed,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,3,4,Missed,True,False,1630245,,rebound,rebound,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,3,4,,False,False,1626171,,3pt missed,foul,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,foul,N. Vucevic personal FOUL (1 PF),[],Vucevic,3,4,,False,False,202696,,rebound,timeout,203507.0,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,timeout,CHI Timeout,"['team', 'mandatory']",,3,4,,False,False,0,,foul,2pt missed,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,2pt,MISS W. Matthews driving Layup - blocked,['pointsinthepaint'],Matthews,3,4,Missed,True,False,202083,,timeout,block,,,202696.0,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,3,4,,False,False,202696,,2pt missed,rebound,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0,,block,2pt missed,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,2pt,MISS B. Lopez 18' step back Shot,['2ndchance'],Lopez,3,4,Missed,True,False,201572,,rebound,rebound,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,3,4,,False,False,202696,,2pt missed,3pt missed,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,3pt,MISS N. Vucevic 28' 3PT,[],Vucevic,3,4,Missed,True,False,202696,,rebound,rebound,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,3,4,,False,False,203507,,3pt missed,3pt made,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,3pt,J. Holiday 25' 3PT step back (3 PTS),[],Holiday,6,4,Made,True,False,201950,,rebound,turnover,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,6,4,,False,False,201942,,3pt made,steal,,202083.0,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,steal,W. Matthews STEAL (1 STL),[],Matthews,6,4,,False,False,202083,,turnover,2pt made,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,2pt,G. Antetokounmpo running finger roll Layup (5 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,8,4,Made,True,True,203507,201950.0,steal,3pt made,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,3pt,P. Williams 25' 3PT  (5 PTS) (N. Vucevic 1 AST),[],Williams,8,7,Made,True,True,1630172,202696.0,2pt made,2pt made,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,2pt,B. Lopez Layup (2 PTS),['pointsinthepaint'],Lopez,10,7,Made,True,False,201572,,3pt made,3pt missed,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,10,7,Missed,True,False,1630245,,2pt made,rebound,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,10,7,,False,False,201950,,3pt missed,turnover,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,10,7,,False,False,1626171,,rebound,steal,,1629750.0,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,steal,J. Green STEAL (2 STL),[],Green,10,7,,False,False,1629750,,turnover,turnover,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,10,7,,False,False,1629750,,steal,substitution,,,,1626171|1629750|1630172|1630245|201572|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,substitution,SUB out: B. Lopez,[],Lopez,10,7,,False,False,201572,,turnover,substitution,,,,1626171|1629750|1630172|1630245|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,substitution,SUB in: G. Allen,[],Allen,10,7,,False,False,1628960,,substitution,2pt made,,,,1626171|1628960|1629750|1630172|1630245|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,2pt,G. Antetokounmpo alley-oop DUNK (7 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,12,7,Made,True,True,203507,201950.0,substitution,3pt missed,,,,1626171|1628960|1629750|1630172|1630245|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,3pt,MISS J. Green 24' 3PT,[],Green,12,7,Missed,True,False,1629750,,2pt made,rebound,,,,1626171|1628960|1629750|1630172|1630245|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,12,7,,False,False,1628960,,3pt missed,2pt made,,,,1626171|1628960|1629750|1630172|1630245|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,2pt,G. Allen running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Allen,14,7,Made,True,False,1628960,,rebound,2pt missed,,,,1626171|1628960|1629750|1630172|1630245|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,2pt,MISS A. Dosunmu 11' driving floating Shot,['pointsinthepaint'],Dosunmu,14,7,Missed,True,False,1630245,,2pt made,rebound,,,,1626171|1628960|1629750|1630172|1630245|201942|201950|202083|202696|203507,1610612741.0,42100125
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,14,7,,False,False,1626171,,2pt missed,foul,,,,1626171|1628960|1629750|1630172|1630245|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,foul,G. Antetokounmpo charge offensive FOUL (1 PF),[],Antetokounmpo,14,7,,False,False,203507,,rebound,turnover,201942.0,,,1626171|1628960|1629750|1630172|1630245|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,14,7,,False,False,203507,,foul,substitution,,,,1626171|1628960|1629750|1630172|1630245|201942|201950|202083|202696|203507,1610612749.0,42100125
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,7,,False,False,203507,,turnover,substitution,,,,1626171|1628960|1629750|1630172|1630245|201942|201950|202083|202696,1610612749.0,42100125
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,substitution,SUB out: A. Dosunmu,[],Dosunmu,14,7,,False,False,1630245,,substitution,substitution,,,,1626171|1628960|1629750|1630172|201942|201950|202083|202696,1610612741.0,42100125
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,substitution,SUB in: B. Lopez,[],Lopez,14,7,,False,False,201572,,substitution,substitution,,,,1626171|1628960|1629750|1630172|201572|201942|201950|202083|202696,1610612749.0,42100125
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,substitution,SUB in: C. White,[],White,14,7,,False,False,1629632,,substitution,2pt missed,,,,1626171|1628960|1629632|1629750|1630172|201572|201942|201950|202083|202696,1610612741.0,42100125
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,2pt,MISS D. DeRozan 18' pullup Shot,['fromturnover'],DeRozan,14,7,Missed,True,False,201942,,substitution,rebound,,,,1626171|1628960|1629632|1629750|1630172|201572|201942|201950|202083|202696,1610612741.0,42100125
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,14,7,,False,False,1628960,,2pt missed,turnover,,,,1626171|1628960|1629632|1629750|1630172|201572|201942|201950|202083|202696,1610612749.0,42100125
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,14,7,,False,False,201950,,rebound,steal,,1629632.0,,1626171|1628960|1629632|1629750|1630172|201572|201942|201950|202083|202696,1610612749.0,42100125
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,steal,C. White STEAL (1 STL),[],White,14,7,,False,False,1629632,,turnover,turnover,,,,1626171|1628960|1629632|1629750|1630172|201572|201942|201950|202083|202696,1610612741.0,42100125
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,turnover,J. Green lost ball out-of-bounds TURNOVER (2 TO),[],Green,14,7,,False,False,1629750,,steal,substitution,,,,1626171|1628960|1629632|1629750|1630172|201572|201942|201950|202083|202696,1610612741.0,42100125
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,substitution,SUB out: J. Green,[],Green,14,7,,False,False,1629750,,turnover,substitution,,,,1626171|1628960|1629632|1630172|201572|201942|201950|202083|202696,1610612741.0,42100125
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,14,7,,False,False,1628972,,substitution,2pt made,,,,1626171|1628960|1628972|1629632|1630172|201572|201942|201950|202083|202696,1610612741.0,42100125
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,2pt,J. Holiday driving Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,16,7,Made,True,False,201950,,substitution,foul,,,,1626171|1628960|1628972|1629632|1630172|201572|201942|201950|202083|202696,1610612749.0,42100125
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,foul,D. DeRozan offensive FOUL (1 PF),[],DeRozan,16,7,,False,False,201942,,2pt made,turnover,202083.0,,,1626171|1628960|1628972|1629632|1630172|201572|201942|201950|202083|202696,1610612741.0,42100125
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,turnover,D. DeRozan offensive foul TURNOVER (2 TO),[],DeRozan,16,7,,False,False,201942,,foul,substitution,,,,1626171|1628960|1628972|1629632|1630172|201572|201942|201950|202083|202696,1610612741.0,42100125
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,substitution,SUB out: W. Matthews,[],Matthews,16,7,,False,False,202083,,turnover,substitution,,,,1626171|1628960|1628972|1629632|1630172|201572|201942|201950|202696,1610612749.0,42100125
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB in: P. Connaughton,[],Connaughton,16,7,,False,False,1626192,,substitution,2pt made,,,,1626171|1626192|1628960|1628972|1629632|1630172|201572|201942|201950|202696,1610612749.0,42100125
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,2pt,G. Allen 12' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Allen,18,7,Made,True,False,1628960,,substitution,3pt missed,,,,1626171|1626192|1628960|1628972|1629632|1630172|201572|201942|201950|202696,1610612749.0,42100125
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,18,7,Missed,True,False,1628972,,2pt made,rebound,,,,1626171|1626192|1628960|1628972|1629632|1630172|201572|201942|201950|202696,1610612741.0,42100125
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,18,7,,False,False,201572,,3pt missed,2pt made,,,,1626171|1626192|1628960|1628972|1629632|1630172|201572|201942|201950|202696,1610612749.0,42100125
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,2pt,B. Lopez alley-oop Layup (4 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Lopez,20,7,Made,True,True,201572,201950.0,rebound,3pt made,,,,1626171|1626192|1628960|1628972|1629632|1630172|201572|201942|201950|202696,1610612749.0,42100125
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,3pt,C. White 26' 3PT  (3 PTS) (T. Brown Jr. 1 AST),[],White,20,10,Made,True,True,1629632,1628972.0,2pt made,timeout,,,,1626171|1626192|1628960|1628972|1629632|1630172|201572|201942|201950|202696,1610612741.0,42100125
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,timeout,MIL Timeout,"['team', 'mandatory']",,20,10,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1628960|1628972|1629632|1630172|201572|201942|201950|202696,1610612749.0,42100125
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,substitution,SUB out: B. Portis,[],Portis,20,10,,False,False,1626171,,timeout,substitution,,,,1626192|1628960|1628972|1629632|1630172|201572|201942|201950|202696,1610612749.0,42100125
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,substitution,SUB out: B. Lopez,[],Lopez,20,10,,False,False,201572,,substitution,substitution,,,,1626192|1628960|1628972|1629632|1630172|201942|201950|202696,1610612749.0,42100125
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,substitution,SUB out: P. Williams,[],Williams,20,10,,False,False,1630172,,substitution,substitution,,,,1626192|1628960|1628972|1629632|201942|201950|202696,1610612741.0,42100125
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,20,10,,False,False,203507,,substitution,substitution,,,,1626192|1628960|1628972|1629632|201942|201950|202696|203507,1610612749.0,42100125
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB in: J. Carter,[],Carter,20,10,,False,False,1628975,,substitution,substitution,,,,1626192|1628960|1628972|1628975|1629632|201942|201950|202696|203507,1610612749.0,42100125
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,20,10,,False,False,1627884,,substitution,3pt made,,,,1626192|1627884|1628960|1628972|1628975|1629632|201942|201950|202696|203507,1610612741.0,42100125
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,3pt,P. Connaughton 26' 3PT  (3 PTS) (J. Holiday 4 AST),[],Connaughton,23,10,Made,True,True,1626192,201950.0,substitution,3pt missed,,,,1626192|1627884|1628960|1628972|1628975|1629632|201942|201950|202696|203507,1610612749.0,42100125
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,3pt,MISS T. Brown Jr. 25' 3PT,[],Brown Jr.,23,10,Missed,True,False,1628972,,3pt made,rebound,,,,1626192|1627884|1628960|1628972|1628975|1629632|201942|201950|202696|203507,1610612741.0,42100125
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,23,10,,False,False,203507,,3pt missed,2pt made,,,,1626192|1627884|1628960|1628972|1628975|1629632|201942|201950|202696|203507,1610612749.0,42100125
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,2pt,G. Antetokounmpo driving finger roll Layup (9 PTS),['pointsinthepaint'],Antetokounmpo,25,10,Made,True,False,203507,,rebound,3pt made,,,,1626192|1627884|1628960|1628972|1628975|1629632|201942|201950|202696|203507,1610612749.0,42100125
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,3pt,D. Jones Jr. 25' 3PT  (3 PTS) (D. DeRozan 1 AST),[],Jones Jr.,25,13,Made,True,True,1627884,201942.0,2pt made,substitution,,,,1626192|1627884|1628960|1628972|1628975|1629632|201942|201950|202696|203507,1610612741.0,42100125
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB out: N. Vucevic,[],Vucevic,25,13,,False,False,202696,,3pt made,substitution,,,,1626192|1627884|1628960|1628972|1628975|1629632|201942|201950|203507,1610612741.0,42100125
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB in: P. Williams,[],Williams,25,13,,False,False,1630172,,substitution,3pt missed,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,3pt,MISS P. Connaughton 28' 3PT,[],Connaughton,25,13,Missed,True,False,1626192,,substitution,rebound,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,25,13,,False,False,1628972,,3pt missed,3pt missed,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,3pt,MISS T. Brown Jr. 25' 3PT,[],Brown Jr.,25,13,Missed,True,False,1628972,,rebound,rebound,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,25,13,,False,False,203507,,3pt missed,foul,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,25,13,,False,False,1627884,,rebound,turnover,203507.0,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,turnover,J. Holiday bad pass TURNOVER (3 TO),[],Holiday,25,13,,False,False,201950,,foul,steal,,201942.0,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612749.0,42100125
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,steal,D. DeRozan STEAL (1 STL),[],DeRozan,25,13,,False,False,201942,,turnover,3pt missed,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,3pt,MISS C. White 25' running 3PT,"['fromturnover', 'fastbreak']",White,25,13,Missed,True,False,1629632,,steal,rebound,,,,1626192|1627884|1628960|1628972|1628975|1629632|1630172|201942|201950|203507,1610612741.0,42100125
