period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,3pt,MISS A. Horford 3PT,[],Horford,2,2,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,2,2,,False,False,1630191,,3pt missed,turnover,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,turnover,K. Hayes lost ball TURNOVER (1 TO),[],Hayes,2,2,,False,False,1630165,,rebound,steal,,203935.0,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,steal,M. Smart STEAL (2 STL),[],Smart,2,2,,False,False,203935,,turnover,2pt made,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,2pt,J. Tatum running Layup (4 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,4,2,Made,True,True,1628369,203935.0,steal,3pt missed,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,3pt,MISS I. Stewart 26' 3PT,[],Stewart,4,2,Missed,True,False,1630191,,2pt made,rebound,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,4,2,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,4,2,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,4,2,,False,False,1631105,,3pt missed,2pt made,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,J. Ivey running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Ivey,4,4,Made,True,False,1631093,,rebound,foul,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,foul,J. Ivey shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Ivey,4,4,,False,False,1631093,,2pt made,freethrow,1628401.0,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,freethrow,MISS D. White Free Throw 1 of 2,[],White,4,4,Missed,False,False,1628401,,foul,rebound,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,4,,False,False,0,,freethrow,freethrow,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,freethrow,D. White Free Throw 2 of 2 (1 PTS),[],White,5,4,Made,False,False,1628401,,rebound,turnover,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,turnover,J. Duren bad pass out-of-bounds TURNOVER (1 TO),[],Duren,5,4,,False,False,1631105,,freethrow,3pt missed,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,3pt,MISS A. Horford 25' 3PT,['fromturnover'],Horford,5,4,Missed,True,False,201143,,turnover,rebound,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,5,4,,False,False,201143,,3pt missed,2pt made,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,2pt,J. Tatum cutting DUNK (6 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tatum,7,4,Made,True,True,1628369,203935.0,rebound,foul,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,foul,J. Duren shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Duren,7,4,,False,False,1631105,,2pt made,freethrow,1628369.0,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,freethrow,J. Tatum Free Throw 1 of 1 (7 PTS),"['fromturnover', '2ndchance']",Tatum,8,4,Made,False,False,1628369,,foul,2pt made,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,2pt,J. Ivey 19' pullup Jump Shot (4 PTS) (K. Hayes 2 AST),[],Ivey,8,6,Made,True,True,1631093,1630165.0,freethrow,3pt made,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,3pt,B. Griffin 26' 3PT  (3 PTS) (J. Tatum 1 AST),[],Griffin,11,6,Made,True,True,201933,1628369.0,2pt made,2pt made,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,2pt,B. Bogdanovic 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,11,8,Made,True,False,202711,,3pt made,foul,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,foul,B. Griffin offensive FOUL (1 PF),[],Griffin,11,8,,False,False,201933,,2pt made,turnover,202711.0,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,turnover,B. Griffin offensive foul TURNOVER (1 TO),[],Griffin,11,8,,False,False,201933,,foul,2pt made,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,2pt,J. Ivey 7' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Ivey,11,10,Made,True,False,1631093,,turnover,foul,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,foul,K. Hayes personal FOUL (1 PF),[],Hayes,11,10,,False,False,1630165,,2pt made,2pt missed,201143.0,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,MISS J. Tatum 15' Jump Shot,[],Tatum,11,10,Missed,True,False,1628369,,foul,rebound,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,rebound,J. Duren REBOUND (Off:0 Def:4),[],Duren,11,10,,False,False,1631105,,2pt missed,2pt missed,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,2pt,MISS B. Bogdanovic 13' pullup Shot,[],Bogdanovic,11,10,Missed,True,False,202711,,rebound,rebound,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,11,10,,False,False,201143,,2pt missed,2pt made,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,2pt,J. Tatum running finger roll Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Tatum,13,10,Made,True,False,1628369,,rebound,2pt missed,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,2pt,MISS J. Ivey running Layup,['pointsinthepaint'],Ivey,13,10,Missed,True,False,1631093,,2pt made,rebound,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,13,10,,False,False,203935,,2pt missed,foul,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,foul,I. Stewart shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Stewart,13,10,,False,False,1630191,,rebound,foul,1628401.0,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,foul,J. Ivey technical FOUL (1 Tech),['1freethrow'],Ivey,13,10,,False,False,1631093,,foul,timeout,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,timeout,BOS Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,foul,substitution,,,,1628369|1628401|1630165|1630191|1631093|1631105|201143|201933|202711|203935,1610612738.0,22200877
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB out: J. Ivey,[],Ivey,13,10,,False,False,1631093,,timeout,substitution,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202711|203935,1610612765.0,22200877
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,substitution,SUB in: A. Burks,[],Burks,13,10,,False,False,202692,,substitution,freethrow,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,freethrow,J. Tatum technical Free Throw 1 of 1 (10 PTS),[],Tatum,14,10,Made,False,False,1628369,,substitution,freethrow,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,freethrow,D. White Free Throw 1 of 2 (2 PTS),[],White,15,10,Made,False,False,1628401,,freethrow,freethrow,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,freethrow,D. White Free Throw 2 of 2 (3 PTS),[],White,16,10,Made,False,False,1628401,,freethrow,3pt made,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,3pt,K. Hayes 24' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Hayes,16,13,Made,True,True,1630165,202711.0,freethrow,3pt made,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,3pt,A. Horford 27' 3PT  (3 PTS) (M. Smart 3 AST),[],Horford,19,13,Made,True,True,201143,203935.0,3pt made,2pt missed,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,94,2pt,MISS J. Duren 8' Hook - blocked,['pointsinthepaint'],Duren,19,13,Missed,True,False,1631105,,3pt made,block,,,201933.0,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,95,block,B. Griffin BLOCK (1 BLK),[],Griffin,19,13,,False,False,201933,,2pt missed,rebound,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,96,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,19,13,,False,False,203935,,block,turnover,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,19,13,,False,False,1628369,,rebound,steal,,1630165.0,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,steal,K. Hayes STEAL (1 STL),[],Hayes,19,13,,False,False,1630165,,turnover,turnover,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,19,13,,False,False,202711,,steal,steal,,1628401.0,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,steal,D. White STEAL (1 STL),[],White,19,13,,False,False,1628401,,turnover,2pt missed,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,MISS D. White running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,19,13,Missed,True,False,1628401,,steal,rebound,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,19,13,,False,False,1630191,,2pt missed,3pt made,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,3pt,A. Burks 26' 3PT pullup (3 PTS),[],Burks,19,16,Made,True,False,202692,,rebound,3pt missed,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,3pt,MISS J. Tatum 26' 3PT,[],Tatum,19,16,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,19,16,,False,False,202711,,3pt missed,2pt made,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,2pt,B. Bogdanovic driving floating Jump Shot (4 PTS) (K. Hayes 3 AST),['pointsinthepaint'],Bogdanovic,19,18,Made,True,True,202711,1630165.0,rebound,2pt made,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,2pt,A. Horford driving Layup (5 PTS),['pointsinthepaint'],Horford,21,18,Made,True,False,201143,,2pt made,3pt missed,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,90,3pt,MISS K. Hayes 26' 3PT,[],Hayes,21,18,Missed,True,False,1630165,,2pt made,rebound,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,91,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,21,18,,False,False,1630191,,3pt missed,timeout,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,92,timeout,DET Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,rebound,substitution,,,,1628369|1628401|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612765.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,substitution,SUB out: D. White,[],White,21,18,,False,False,1628401,,timeout,substitution,,,,1628369|1630165|1630191|1631105|201143|201933|202692|202711|203935,1610612738.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,substitution,SUB out: M. Smart,[],Smart,21,18,,False,False,203935,,substitution,substitution,,,,1628369|1630165|1630191|1631105|201143|201933|202692|202711,1610612738.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,substitution,SUB out: A. Horford,[],Horford,21,18,,False,False,201143,,substitution,substitution,,,,1628369|1630165|1630191|1631105|201933|202692|202711,1610612738.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,substitution,SUB out: B. Griffin,[],Griffin,21,18,,False,False,201933,,substitution,substitution,,,,1628369|1630165|1630191|1631105|202692|202711,1610612738.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB out: J. Duren,[],Duren,21,18,,False,False,1631105,,substitution,substitution,,,,1628369|1630165|1630191|202692|202711,1610612765.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB out: I. Stewart,[],Stewart,21,18,,False,False,1630191,,substitution,substitution,,,,1628369|1630165|202692|202711,1610612765.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,substitution,SUB in: G. Williams,[],Williams,21,18,,False,False,1629684,,substitution,substitution,,,,1628369|1629684|1630165|202692|202711,1610612738.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB in: M. Brogdon,[],Brogdon,21,18,,False,False,1627763,,substitution,substitution,,,,1627763|1628369|1629684|1630165|202692|202711,1610612738.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB in: S. Hauser,[],Hauser,21,18,,False,False,1630573,,substitution,substitution,,,,1627763|1628369|1629684|1630165|1630573|202692|202711,1610612738.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,substitution,SUB in: L. Kornet,[],Kornet,21,18,,False,False,1628436,,substitution,substitution,,,,1627763|1628369|1628436|1629684|1630165|1630573|202692|202711,1610612738.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,substitution,SUB in: I. Livers,[],Livers,21,18,,False,False,1630587,,substitution,substitution,,,,1627763|1628369|1628436|1629684|1630165|1630573|1630587|202692|202711,1610612765.0,22200877
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,substitution,SUB in: J. Wiseman,[],Wiseman,21,18,,False,False,1630164,,substitution,2pt missed,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612765.0,22200877
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,2pt,MISS A. Burks 8' floating Shot,"['pointsinthepaint', '2ndchance']",Burks,21,18,Missed,True,False,202692,,substitution,rebound,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612765.0,22200877
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,21,18,,False,False,1630573,,2pt missed,3pt made,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612738.0,22200877
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,3pt,G. Williams 26' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Williams,24,18,Made,True,True,1629684,1627763.0,rebound,2pt made,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612738.0,22200877
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,2pt,B. Bogdanovic 11' driving floating Jump Shot (6 PTS) (K. Hayes 4 AST),['pointsinthepaint'],Bogdanovic,24,20,Made,True,True,202711,1630165.0,3pt made,3pt made,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612765.0,22200877
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,3pt,G. Williams 26' 3PT  (6 PTS) (J. Tatum 2 AST),[],Williams,27,20,Made,True,True,1629684,1628369.0,2pt made,2pt missed,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612738.0,22200877
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,2pt,MISS K. Hayes 8' fadeaway Shot,['pointsinthepaint'],Hayes,27,20,Missed,True,False,1630165,,3pt made,rebound,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612765.0,22200877
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,27,20,,False,False,1627763,,2pt missed,2pt made,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612738.0,22200877
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,2pt,M. Brogdon cutting Layup (2 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Brogdon,29,20,Made,True,True,1627763,1628369.0,rebound,2pt missed,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612738.0,22200877
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,29,20,Missed,True,False,202711,,2pt made,block,,,1628436.0,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612765.0,22200877
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,block,L. Kornet BLOCK (1 BLK),[],Kornet,29,20,,False,False,1628436,,2pt missed,rebound,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612738.0,22200877
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,29,20,,False,False,1628436,,block,3pt missed,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612738.0,22200877
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,3pt,MISS J. Tatum 25' running pullup 3PT,['fastbreak'],Tatum,29,20,Missed,True,False,1628369,,rebound,rebound,,,,1627763|1628369|1628436|1629684|1630164|1630165|1630573|1630587|202692|202711,1610612738.0,22200877
