period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,G. Trent Jr. running Layup (2 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,4,10,Made,True,True,1629018,1628971.0,steal,3pt missed,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,3pt,MISS M. Bamba 25' 3PT,[],Bamba,4,10,Missed,True,False,1628964,,2pt made,rebound,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612755.0,22301080
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,rebound,J. Freeman-Liberty REBOUND (Off:1 Def:2),[],Freeman-Liberty,4,10,,False,False,1631241,,3pt missed,foul,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,foul,C. Payne shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Payne,4,10,,False,False,1626166,,rebound,freethrow,203482.0,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612755.0,22301080
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,freethrow,K. Olynyk Free Throw 1 of 2 (3 PTS),['fastbreak'],Olynyk,5,10,Made,False,False,203482,,foul,freethrow,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,freethrow,K. Olynyk Free Throw 2 of 2 (4 PTS),['fastbreak'],Olynyk,6,10,Made,False,False,203482,,freethrow,2pt missed,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,2pt,MISS T. Harris 15' step back Shot,[],Harris,6,10,Missed,True,False,202699,,freethrow,rebound,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612755.0,22301080
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,6,10,,False,False,1628971,,2pt missed,foul,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,foul,G. Dick charge offensive FOUL (1 PF),[],Dick,6,10,,False,False,1641711,,rebound,turnover,200768.0,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,turnover,G. Dick offensive foul TURNOVER (1 TO),[],Dick,6,10,,False,False,1641711,,foul,2pt missed,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,2pt,MISS K. Oubre Jr. driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,6,10,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612755.0,22301080
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,6,10,,False,False,203482,,2pt missed,2pt made,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,J. Freeman-Liberty running Layup (2 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fastbreak']",Freeman-Liberty,8,10,Made,True,True,1631241,203482.0,rebound,3pt made,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,3pt,K. Oubre Jr. 3PT  (5 PTS) (K. Lowry 2 AST),[],Oubre Jr.,8,13,Made,True,True,1626162,200768.0,2pt made,turnover,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612755.0,22301080
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,8,13,,False,False,203482,,3pt made,steal,,1628964.0,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,steal,M. Bamba STEAL (1 STL),[],Bamba,8,13,,False,False,1628964,,turnover,3pt made,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612755.0,22301080
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,3pt,K. Oubre Jr. 24' 3PT running (8 PTS) (C. Payne 1 AST),"['fastbreak', 'fromturnover']",Oubre Jr.,8,16,Made,True,True,1626162,1626166.0,steal,foul,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612755.0,22301080
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,8,16,,False,False,1626162,,3pt made,3pt missed,1629018.0,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612755.0,22301080
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,8,16,Missed,True,False,203482,,foul,rebound,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,8,16,,False,False,1626166,,3pt missed,foul,,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612755.0,22301080
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,foul,B. Brown personal FOUL (1 PF),[],Brown,8,16,,False,False,1628971,,rebound,substitution,202699.0,,,1626162|1626166|1628964|1628971|1629018|1631241|1641711|200768|202699|203482,1610612761.0,22301080
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,substitution,SUB out: G. Dick,[],Dick,8,16,,False,False,1641711,,foul,substitution,,,,1626162|1626166|1628964|1628971|1629018|1631241|200768|202699|203482,1610612761.0,22301080
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,substitution,SUB out: M. Bamba,[],Bamba,8,16,,False,False,1628964,,substitution,substitution,,,,1626162|1626166|1628971|1629018|1631241|200768|202699|203482,1610612755.0,22301080
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,substitution,SUB out: T. Harris,[],Harris,8,16,,False,False,202699,,substitution,substitution,,,,1626162|1626166|1628971|1629018|1631241|200768|203482,1610612755.0,22301080
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,substitution,SUB in: J. Nwora,[],Nwora,8,16,,False,False,1629670,,substitution,substitution,,,,1626162|1626166|1628971|1629018|1629670|1631241|200768|203482,1610612761.0,22301080
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,substitution,SUB in: N. Batum,[],Batum,8,16,,False,False,201587,,substitution,substitution,,,,1626162|1626166|1628971|1629018|1629670|1631241|200768|201587|203482,1610612755.0,22301080
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,substitution,SUB in: P. Reed,[],Reed,8,16,,False,False,1630194,,substitution,2pt missed,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612755.0,22301080
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,2pt,MISS K. Oubre Jr. cutting finger roll Layup,['pointsinthepaint'],Oubre Jr.,8,16,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612755.0,22301080
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,rebound,J. Freeman-Liberty REBOUND (Off:1 Def:3),[],Freeman-Liberty,8,16,,False,False,1631241,,2pt missed,turnover,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612761.0,22301080
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,turnover,J. Freeman-Liberty bad pass out-of-bounds TURNOVER (1 TO),[],Freeman-Liberty,8,16,,False,False,1631241,,rebound,2pt made,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612761.0,22301080
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,2pt,P. Reed reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Reed,8,18,Made,True,False,1630194,,turnover,3pt made,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612755.0,22301080
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,3pt,J. Freeman-Liberty 3PT  (5 PTS) (K. Olynyk 2 AST),[],Freeman-Liberty,11,18,Made,True,True,1631241,203482.0,2pt made,2pt made,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612761.0,22301080
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,2pt,P. Reed driving floating bank Jump Shot (4 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Reed,11,20,Made,True,True,1630194,200768.0,3pt made,foul,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612755.0,22301080
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,foul,K. Olynyk shooting personal FOUL (1 PF) (Reed 1 FT),['1freethrow'],Olynyk,11,20,,False,False,203482,,2pt made,freethrow,1630194.0,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612761.0,22301080
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,freethrow,MISS P. Reed Free Throw 1 of 1,[],Reed,11,20,Missed,False,False,1630194,,foul,rebound,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612755.0,22301080
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,rebound,TEAM defensive REBOUND,['team'],,11,20,,False,False,0,,freethrow,foul,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612761.0,22301080
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,11,20,,False,False,200768,,rebound,2pt made,1629670.0,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612755.0,22301080
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,2pt,B. Brown turnaround bank Jump Shot (2 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Brown,13,20,Made,True,True,1628971,1629018.0,foul,3pt missed,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612761.0,22301080
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,3pt,MISS C. Payne 28' 3PT,[],Payne,13,20,Missed,True,False,1626166,,2pt made,rebound,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612755.0,22301080
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,13,20,,False,False,1628971,,3pt missed,foul,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612761.0,22301080
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,foul,K. Olynyk off-the-ball offensive FOUL (2 PF),[],Olynyk,13,20,,False,False,203482,,rebound,turnover,200768.0,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612761.0,22301080
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,turnover,K. Olynyk offensive foul TURNOVER (2 TO),[],Olynyk,13,20,,False,False,203482,,foul,substitution,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587|203482,1610612761.0,22301080
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,substitution,SUB out: K. Olynyk,[],Olynyk,13,20,,False,False,203482,,turnover,substitution,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|200768|201587,1610612761.0,22301080
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,substitution,SUB out: K. Lowry,[],Lowry,13,20,,False,False,200768,,substitution,substitution,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|201587,1610612755.0,22301080
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,substitution,SUB in: G. Temple,[],Temple,13,20,,False,False,202066,,substitution,substitution,,,,1626162|1626166|1628971|1629018|1629670|1630194|1631241|201587|202066,1610612761.0,22301080
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,substitution,SUB in: B. Hield,[],Hield,13,20,,False,False,1627741,,substitution,3pt made,,,,1626162|1626166|1627741|1628971|1629018|1629670|1630194|1631241|201587|202066,1610612755.0,22301080
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,3pt,B. Hield 26' 3PT pullup (3 PTS) (K. Oubre Jr. 1 AST),['fromturnover'],Hield,13,23,Made,True,True,1627741,1626162.0,substitution,3pt missed,,,,1626162|1626166|1627741|1628971|1629018|1629670|1630194|1631241|201587|202066,1610612755.0,22301080
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,3pt,MISS J. Freeman-Liberty 27' 3PT,[],Freeman-Liberty,13,23,Missed,True,False,1631241,,3pt made,rebound,,,,1626162|1626166|1627741|1628971|1629018|1629670|1630194|1631241|201587|202066,1610612761.0,22301080
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,13,23,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1626166|1627741|1628971|1629018|1629670|1630194|1631241|201587|202066,1610612755.0,22301080
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,2pt,C. Payne running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Payne,13,25,Made,True,False,1626166,,rebound,timeout,,,,1626162|1626166|1627741|1628971|1629018|1629670|1630194|1631241|201587|202066,1610612755.0,22301080
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,timeout,TOR Timeout,"['team', 'mandatory']",,13,25,,False,False,0,,2pt made,substitution,,,,1626162|1626166|1627741|1628971|1629018|1629670|1630194|1631241|201587|202066,1610612761.0,22301080
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,substitution,SUB out: J. Freeman-Liberty,[],Freeman-Liberty,13,25,,False,False,1631241,,timeout,substitution,,,,1626162|1626166|1627741|1628971|1629018|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,substitution,SUB in: K. Simmons,[],Simmons,13,25,,False,False,1628424,,substitution,2pt missed,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,2pt,MISS G. Trent Jr. driving Layup - blocked,['pointsinthepaint'],Trent Jr.,13,25,Missed,True,False,1629018,,substitution,block,,,1630194.0,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,block,P. Reed BLOCK (1 BLK),[],Reed,13,25,,False,False,1630194,,2pt missed,rebound,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612755.0,22301080
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,rebound,TEAM offensive REBOUND,['team'],,13,25,,False,False,0,,block,2pt missed,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,2pt,MISS G. Temple Layup - blocked,"['pointsinthepaint', '2ndchance']",Temple,13,25,Missed,True,False,202066,,rebound,block,,,1626162.0,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,13,25,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612755.0,22301080
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,rebound,TEAM offensive REBOUND,['team'],,13,25,,False,False,0,,block,2pt missed,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,2pt,MISS G. Trent Jr. 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Trent Jr.,13,25,Missed,True,False,1629018,,rebound,rebound,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,rebound,TEAM defensive REBOUND,['team'],,13,25,,False,False,0,,2pt missed,turnover,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612755.0,22301080
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,13,25,,False,False,1627741,,rebound,steal,,1628971.0,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612755.0,22301080
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,steal,B. Brown STEAL (2 STL),[],Brown,13,25,,False,False,1628971,,turnover,2pt made,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,2pt,K. Simmons running DUNK (2 PTS) (G. Trent Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Simmons,15,25,Made,True,True,1628424,1629018.0,steal,2pt missed,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,2pt,MISS K. Oubre Jr. Layup,['pointsinthepaint'],Oubre Jr.,15,25,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612755.0,22301080
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,15,25,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612755.0,22301080
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,2pt,K. Oubre Jr. 6' putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,15,27,Made,True,False,1626162,,rebound,foul,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612755.0,22301080
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,foul,C. Payne shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Payne,15,27,,False,False,1626166,,2pt made,freethrow,1628971.0,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612755.0,22301080
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,freethrow,MISS B. Brown Free Throw 1 of 2,[],Brown,15,27,Missed,False,False,1628971,,foul,rebound,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,27,,False,False,0,,freethrow,substitution,,,,1626162|1626166|1627741|1628424|1628971|1629018|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,15,27,,False,False,1629018,,rebound,substitution,,,,1626162|1626166|1627741|1628424|1628971|1629670|1630194|201587|202066,1610612761.0,22301080
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,123,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,15,27,,False,False,1626162,,substitution,substitution,,,,1626166|1627741|1628424|1628971|1629670|1630194|201587|202066,1610612755.0,22301080
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,substitution,SUB out: C. Payne,[],Payne,15,27,,False,False,1626166,,substitution,substitution,,,,1627741|1628424|1628971|1629670|1630194|201587|202066,1610612755.0,22301080
