period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,2pt,MISS K. Porziņģis tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Porziņģis,5,11,Missed,True,False,204001,,rebound,rebound,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,5,11,,False,False,1629656,,2pt missed,2pt made,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,2pt,P. George 16' pullup Jump Shot (5 PTS),[],George,7,11,Made,True,False,202331,,rebound,turnover,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,7,11,,False,False,1627759,,2pt made,steal,,1626162.0,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,7,11,,False,False,1626162,,turnover,turnover,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,7,11,,False,False,1626162,,steal,steal,,1628369.0,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,steal,J. Tatum STEAL (1 STL),[],Tatum,7,11,,False,False,1628369,,turnover,3pt missed,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,3pt,MISS K. Porziņģis 26' running 3PT,"['fromturnover', 'fastbreak']",Porziņģis,7,11,Missed,True,False,204001,,steal,rebound,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,7,11,,False,False,203954,,3pt missed,2pt made,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,2pt,K. Oubre Jr. driving DUNK (4 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Oubre Jr.,9,11,Made,True,True,1626162,1630178.0,rebound,2pt made,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,J. Tatum driving finger roll Layup (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Tatum,9,13,Made,True,True,1628369,1627759.0,2pt made,2pt made,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,2pt,J. Embiid 12' turnaround fadeaway Jump Shot (2 PTS),[],Embiid,11,13,Made,True,False,203954,,2pt made,2pt missed,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,2pt,MISS J. Tatum 16' turnaround fadeaway Shot,[],Tatum,11,13,Missed,True,False,1628369,,2pt made,rebound,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,11,13,,False,False,1630178,,2pt missed,foul,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,foul,J. Holiday personal FOUL (1 PF),[],Holiday,11,13,,False,False,201950,,rebound,timeout,1630178.0,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,timeout,PHI Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,2pt missed,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,11,13,Missed,True,False,203954,,timeout,rebound,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,11,13,,False,False,204001,,2pt missed,foul,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,foul,P. George shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],George,11,13,,False,False,202331,,rebound,freethrow,204001.0,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,freethrow,K. Porziņģis Free Throw 1 of 2 (3 PTS),[],Porziņģis,11,14,Made,False,False,204001,,foul,freethrow,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,freethrow,K. Porziņģis Free Throw 2 of 2 (4 PTS),[],Porziņģis,11,15,Made,False,False,204001,,freethrow,2pt made,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,2pt,T. Maxey driving floating Jump Shot (2 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Maxey,13,15,Made,True,True,1630178,203954.0,freethrow,turnover,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,turnover,D. White lost ball TURNOVER (1 TO),[],White,13,15,,False,False,1628401,,2pt made,steal,,1630178.0,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,steal,T. Maxey STEAL (1 STL),[],Maxey,13,15,,False,False,1630178,,turnover,2pt made,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,2pt,Q. Grimes running alley-oop Layup (2 PTS) (T. Maxey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,15,15,Made,True,True,1629656,1630178.0,steal,2pt missed,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,2pt,MISS D. White 10' floating Shot,['pointsinthepaint'],White,15,15,Missed,True,False,1628401,,2pt made,rebound,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,15,15,,False,False,1626162,,2pt missed,turnover,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,turnover,K. Oubre Jr. step out-of-bounds TURNOVER (2 TO),[],Oubre Jr.,15,15,,False,False,1626162,,rebound,substitution,,,,1626162|1627759|1628369|1628401|1629656|1630178|201950|202331|203954|204001,1610612755.0,22400789
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,substitution,SUB out: J. Tatum,[],Tatum,15,15,,False,False,1628369,,turnover,substitution,,,,1626162|1627759|1628401|1629656|1630178|201950|202331|203954|204001,1610612738.0,22400789
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,substitution,SUB in: A. Horford,[],Horford,15,15,,False,False,201143,,substitution,substitution,,,,1626162|1627759|1628401|1629656|1630178|201143|201950|202331|203954|204001,1610612738.0,22400789
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,substitution,SUB out: P. George,[],George,15,15,,False,False,202331,,substitution,substitution,,,,1626162|1627759|1628401|1629656|1630178|201143|201950|203954|204001,1610612755.0,22400789
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,substitution,SUB in: G. Yabusele,[],Yabusele,15,15,,False,False,1627824,,substitution,foul,,,,1626162|1627759|1627824|1628401|1629656|1630178|201143|201950|203954|204001,1610612755.0,22400789
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,foul,K. Oubre Jr. away-from-play personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Oubre Jr.,15,15,,False,False,1626162,,substitution,freethrow,1627759.0,,,1626162|1627759|1627824|1628401|1629656|1630178|201143|201950|203954|204001,1610612755.0,22400789
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,freethrow,MISS K. Porziņģis away-from-play Free Throw 1 of 1,['fromturnover'],Porziņģis,15,15,Missed,False,False,204001,,foul,rebound,,,,1626162|1627759|1627824|1628401|1629656|1630178|201143|201950|203954|204001,1610612738.0,22400789
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,freethrow,3pt made,,,,1626162|1627759|1627824|1628401|1629656|1630178|201143|201950|203954|204001,1610612738.0,22400789
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,3pt,J. Holiday 26' 3PT pullup (5 PTS) (A. Horford 1 AST),"['fromturnover', '2ndchance']",Holiday,15,18,Made,True,True,201950,201143.0,rebound,3pt missed,,,,1626162|1627759|1627824|1628401|1629656|1630178|201143|201950|203954|204001,1610612738.0,22400789
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,15,18,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627759|1627824|1628401|1629656|1630178|201143|201950|203954|204001,1610612755.0,22400789
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,rebound,D. White REBOUND (Off:0 Def:3),[],White,15,18,,False,False,1628401,,3pt missed,substitution,,,,1626162|1627759|1627824|1628401|1629656|1630178|201143|201950|203954|204001,1610612738.0,22400789
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB out: D. White,[],White,15,18,,False,False,1628401,,rebound,substitution,,,,1626162|1627759|1627824|1629656|1630178|201143|201950|203954|204001,1610612738.0,22400789
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,substitution,SUB in: P. Pritchard,[],Pritchard,15,18,,False,False,1630202,,substitution,3pt made,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612738.0,22400789
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,3pt,K. Porziņģis 26' 3PT  (7 PTS) (J. Brown 2 AST),[],Porziņģis,15,21,Made,True,True,204001,1627759.0,substitution,foul,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612738.0,22400789
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,foul,A. Horford shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Horford,15,21,,False,False,201143,,3pt made,freethrow,203954.0,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612738.0,22400789
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,16,21,Made,False,False,203954,,foul,freethrow,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612755.0,22400789
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,17,21,Made,False,False,203954,,freethrow,3pt made,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612755.0,22400789
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,3pt,J. Brown 26' 3PT pullup (7 PTS),[],Brown,17,24,Made,True,False,1627759,,freethrow,3pt made,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612738.0,22400789
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,3pt,T. Maxey 25' 3PT pullup (5 PTS),[],Maxey,20,24,Made,True,False,1630178,,3pt made,2pt missed,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612755.0,22400789
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,2pt,MISS J. Brown driving floating Shot,['pointsinthepaint'],Brown,20,24,Missed,True,False,1627759,,3pt made,rebound,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612738.0,22400789
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,20,24,,False,False,1627759,,2pt missed,3pt missed,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612738.0,22400789
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,3pt,MISS P. Pritchard 27' step back 3PT,['2ndchance'],Pritchard,20,24,Missed,True,False,1630202,,rebound,rebound,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612738.0,22400789
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,20,24,,False,False,1627824,,3pt missed,2pt missed,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612755.0,22400789
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,20,24,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612755.0,22400789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,20,24,,False,False,203954,,2pt missed,2pt made,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612755.0,22400789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,2pt,J. Embiid tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Embiid,22,24,Made,True,False,203954,,rebound,timeout,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612755.0,22400789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,timeout,BOS Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,2pt made,substitution,,,,1626162|1627759|1627824|1629656|1630178|1630202|201143|201950|203954|204001,1610612738.0,22400789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,substitution,SUB out: Q. Grimes,[],Grimes,22,24,,False,False,1629656,,timeout,substitution,,,,1626162|1627759|1627824|1630178|1630202|201143|201950|203954|204001,1610612755.0,22400789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,22,24,,False,False,1626162,,substitution,substitution,,,,1627759|1627824|1630178|1630202|201143|201950|203954|204001,1610612755.0,22400789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB out: J. Holiday,[],Holiday,22,24,,False,False,201950,,substitution,substitution,,,,1627759|1627824|1630178|1630202|201143|203954|204001,1610612738.0,22400789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB out: J. Brown,[],Brown,22,24,,False,False,1627759,,substitution,substitution,,,,1627824|1630178|1630202|201143|203954|204001,1610612738.0,22400789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB in: R. Council IV,[],Council IV,22,24,,False,False,1641741,,substitution,substitution,,,,1627824|1630178|1630202|1641741|201143|203954|204001,1610612755.0,22400789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB in: P. George,[],George,22,24,,False,False,202331,,substitution,substitution,,,,1627824|1630178|1630202|1641741|201143|202331|203954|204001,1610612755.0,22400789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB in: J. Tatum,[],Tatum,22,24,,False,False,1628369,,substitution,substitution,,,,1627824|1628369|1630178|1630202|1641741|201143|202331|203954|204001,1610612738.0,22400789
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB in: S. Hauser,[],Hauser,22,24,,False,False,1630573,,substitution,3pt made,,,,1627824|1628369|1630178|1630202|1630573|1641741|201143|202331|203954|204001,1610612738.0,22400789
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,3pt,P. Pritchard 26' 3PT  (3 PTS) (K. Porziņģis 1 AST),[],Pritchard,22,27,Made,True,True,1630202,204001.0,substitution,foul,,,,1627824|1628369|1630178|1630202|1630573|1641741|201143|202331|203954|204001,1610612738.0,22400789
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,foul,S. Hauser personal FOUL (1 PF),[],Hauser,22,27,,False,False,1630573,,3pt made,2pt missed,202331.0,,,1627824|1628369|1630178|1630202|1630573|1641741|201143|202331|203954|204001,1610612738.0,22400789
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,2pt,MISS G. Yabusele cutting Layup,['pointsinthepaint'],Yabusele,22,27,Missed,True,False,1627824,,foul,rebound,,,,1627824|1628369|1630178|1630202|1630573|1641741|201143|202331|203954|204001,1610612755.0,22400789
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,rebound,TEAM defensive REBOUND,['team'],,22,27,,False,False,0,,2pt missed,3pt made,,,,1627824|1628369|1630178|1630202|1630573|1641741|201143|202331|203954|204001,1610612738.0,22400789
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,3pt,P. Pritchard 25' 3PT  (6 PTS) (J. Tatum 2 AST),[],Pritchard,22,30,Made,True,True,1630202,1628369.0,rebound,foul,,,,1627824|1628369|1630178|1630202|1630573|1641741|201143|202331|203954|204001,1610612738.0,22400789
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,foul,K. Porziņģis shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Porziņģis,22,30,,False,False,204001,,3pt made,freethrow,1630178.0,,,1627824|1628369|1630178|1630202|1630573|1641741|201143|202331|203954|204001,1610612738.0,22400789
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,freethrow,T. Maxey Free Throw 1 of 2 (6 PTS),[],Maxey,23,30,Made,False,False,1630178,,foul,substitution,,,,1627824|1628369|1630178|1630202|1630573|1641741|201143|202331|203954|204001,1610612755.0,22400789
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,substitution,SUB out: K. Porziņģis,[],Porziņģis,23,30,,False,False,204001,,freethrow,substitution,,,,1627824|1628369|1630178|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,substitution,SUB in: L. Kornet,[],Kornet,23,30,,False,False,1628436,,substitution,freethrow,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612738.0,22400789
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,freethrow,T. Maxey Free Throw 2 of 2 (7 PTS),[],Maxey,24,30,Made,False,False,1630178,,substitution,3pt missed,,,,1627824|1628369|1628436|1630178|1630202|1630573|1641741|201143|202331|203954,1610612755.0,22400789
