period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,foul,Z. LaVine shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],LaVine,4,2,,False,False,203897,,rebound,freethrow,203507.0,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612741.0,22200519
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),['2ndchance'],Antetokounmpo,4,3,Made,False,False,203507,,foul,freethrow,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,4,3,Missed,False,False,203507,,freethrow,rebound,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,4,3,,False,False,1630245,,freethrow,3pt made,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612741.0,22200519
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,3pt,Z. LaVine 24' 3PT  (3 PTS) (N. Vucevic 1 AST),[],LaVine,7,3,Made,True,True,203897,202696.0,rebound,2pt missed,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612741.0,22200519
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,MISS J. Carter 19' pullup Shot,[],Carter,7,3,Missed,True,False,1628975,,3pt made,rebound,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,rebound,G. Antetokounmpo REBOUND (Off:3 Def:0),[],Antetokounmpo,7,3,,False,False,203507,,2pt missed,2pt made,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,2pt,G. Antetokounmpo DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,7,5,Made,True,False,203507,,rebound,2pt made,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,N. Vucevic floating Jump Shot (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,9,5,Made,True,True,202696,1630245.0,2pt made,2pt missed,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612741.0,22200519
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,9,5,Missed,True,False,203507,,2pt made,block,,,202696.0,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,9,5,,False,False,202696,,2pt missed,rebound,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612741.0,22200519
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0,,block,3pt missed,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,3pt,MISS G. Allen 25' 3PT,['2ndchance'],Allen,9,5,Missed,True,False,1628960,,rebound,rebound,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,5,,False,False,202696,,3pt missed,2pt missed,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612741.0,22200519
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,2pt,MISS Z. LaVine 8' driving floating bank Shot,['pointsinthepaint'],LaVine,9,5,Missed,True,False,203897,,rebound,rebound,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612741.0,22200519
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,9,5,,False,False,201572,,2pt missed,2pt made,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,G. Antetokounmpo 14' turnaround fadeaway Jump Shot (5 PTS),[],Antetokounmpo,9,7,Made,True,False,203507,,rebound,3pt made,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,3pt,Z. LaVine 29' 3PT pullup (6 PTS) (P. Williams 1 AST),[],LaVine,12,7,Made,True,True,203897,1630172.0,2pt made,turnover,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612741.0,22200519
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,12,7,,False,False,203507,,3pt made,steal,,1630172.0,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,steal,P. Williams STEAL (1 STL),[],Williams,12,7,,False,False,1630172,,turnover,2pt made,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612741.0,22200519
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,2pt,P. Williams 22' pullup Jump Shot (4 PTS) (N. Vucevic 2 AST),['fromturnover'],Williams,14,7,Made,True,True,1630172,202696.0,steal,timeout,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612741.0,22200519
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,timeout,MIL Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,2pt made,substitution,,,,1626192|1628960|1628975|1630172|1630245|201572|201942|202696|203507|203897,1610612749.0,22200519
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,substitution,SUB out: B. Lopez,[],Lopez,14,7,,False,False,201572,,timeout,substitution,,,,1626192|1628960|1628975|1630172|1630245|201942|202696|203507|203897,1610612749.0,22200519
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,substitution,SUB out: P. Connaughton,[],Connaughton,14,7,,False,False,1626192,,substitution,substitution,,,,1628960|1628975|1630172|1630245|201942|202696|203507|203897,1610612749.0,22200519
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,substitution,SUB in: B. Portis,[],Portis,14,7,,False,False,1626171,,substitution,substitution,,,,1626171|1628960|1628975|1630172|1630245|201942|202696|203507|203897,1610612749.0,22200519
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,substitution,SUB in: W. Matthews,[],Matthews,14,7,,False,False,202083,,substitution,2pt made,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,2pt,G. Antetokounmpo driving Hook (7 PTS),['pointsinthepaint'],Antetokounmpo,14,9,Made,True,False,203507,,substitution,2pt missed,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,2pt,MISS N. Vucevic 20' Jump Shot,[],Vucevic,14,9,Missed,True,False,202696,,2pt made,rebound,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612741.0,22200519
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,rebound,G. Antetokounmpo REBOUND (Off:3 Def:1),[],Antetokounmpo,14,9,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,3pt,MISS G. Allen 3PT,[],Allen,14,9,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,rebound,G. Antetokounmpo REBOUND (Off:4 Def:1),[],Antetokounmpo,14,9,,False,False,203507,,3pt missed,foul,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,14,9,,False,False,1630245,,rebound,2pt missed,203507.0,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612741.0,22200519
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,2pt,MISS G. Antetokounmpo 20' Jump Shot,['2ndchance'],Antetokounmpo,14,9,Missed,True,False,203507,,foul,rebound,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,14,9,,False,False,1628960,,2pt missed,turnover,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,turnover,G. Allen traveling TURNOVER (1 TO),[],Allen,14,9,,False,False,1628960,,rebound,2pt made,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,D. DeRozan 17' Jump Shot (4 PTS) (P. Williams 2 AST),['fromturnover'],DeRozan,16,9,Made,True,True,201942,1630172.0,turnover,3pt made,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612741.0,22200519
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,3pt,B. Portis 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Portis,16,12,Made,True,True,1626171,203507.0,2pt made,turnover,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,16,12,,False,False,202696,,3pt made,steal,,203507.0,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612741.0,22200519
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,16,12,,False,False,203507,,turnover,3pt made,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,3pt,G. Allen 3PT running (3 PTS) (G. Antetokounmpo 3 AST),"['fromturnover', 'fastbreak']",Allen,16,15,Made,True,True,1628960,203507.0,steal,2pt missed,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,2pt,MISS D. DeRozan 9' turnaround Shot - blocked,[],DeRozan,16,15,Missed,True,False,201942,,3pt made,block,,,202083.0,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612741.0,22200519
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,block,W. Matthews BLOCK (1 BLK),[],Matthews,16,15,,False,False,202083,,2pt missed,rebound,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,16,15,,False,False,202083,,block,2pt made,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,G. Antetokounmpo running DUNK (9 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,16,17,Made,True,False,203507,,rebound,foul,,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612749.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,foul,N. Vucevic shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Vucevic,16,17,,False,False,202696,,2pt made,substitution,203507.0,,,1626171|1628960|1628975|1630172|1630245|201942|202083|202696|203507|203897,1610612741.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,substitution,SUB out: D. DeRozan,[],DeRozan,16,17,,False,False,201942,,foul,substitution,,,,1626171|1628960|1628975|1630172|1630245|202083|202696|203507|203897,1610612741.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,substitution,SUB out: A. Dosunmu,[],Dosunmu,16,17,,False,False,1630245,,substitution,substitution,,,,1626171|1628960|1628975|1630172|202083|202696|203507|203897,1610612741.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,substitution,SUB out: J. Carter,[],Carter,16,17,,False,False,1628975,,substitution,substitution,,,,1626171|1628960|1630172|202083|202696|203507|203897,1610612749.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB out: G. Allen,[],Allen,16,17,,False,False,1628960,,substitution,substitution,,,,1626171|1630172|202083|202696|203507|203897,1610612749.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB in: G. Dragic,[],Dragic,16,17,,False,False,201609,,substitution,substitution,,,,1626171|1630172|201609|202083|202696|203507|203897,1610612741.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,substitution,SUB in: C. White,[],White,16,17,,False,False,1629632,,substitution,substitution,,,,1626171|1629632|1630172|201609|202083|202696|203507|203897,1610612741.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,substitution,SUB in: G. Hill,[],Hill,16,17,,False,False,201588,,substitution,substitution,,,,1626171|1629632|1630172|201588|201609|202083|202696|203507|203897,1610612749.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,substitution,SUB in: B. Lopez,[],Lopez,16,17,,False,False,201572,,substitution,freethrow,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203507|203897,1610612749.0,22200519
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,16,17,Missed,False,False,203507,,substitution,rebound,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203507|203897,1610612749.0,22200519
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,16,17,,False,False,202696,,freethrow,3pt missed,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203507|203897,1610612741.0,22200519
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,3pt,MISS Z. LaVine 27' step back 3PT,[],LaVine,16,17,Missed,True,False,203897,,rebound,rebound,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203507|203897,1610612741.0,22200519
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,rebound,W. Matthews REBOUND (Off:0 Def:2),[],Matthews,16,17,,False,False,202083,,3pt missed,3pt missed,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203507|203897,1610612749.0,22200519
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,3pt,MISS B. Portis 24' running 3PT,['fastbreak'],Portis,16,17,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203507|203897,1610612749.0,22200519
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,16,17,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203507|203897,1610612749.0,22200519
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,3pt,MISS B. Lopez 3PT,['2ndchance'],Lopez,16,17,Missed,True,False,201572,,rebound,rebound,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203507|203897,1610612749.0,22200519
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,16,17,,False,False,202696,,3pt missed,2pt missed,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203507|203897,1610612741.0,22200519
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,2pt,MISS N. Vucevic 15' Jump Shot,[],Vucevic,16,17,Missed,True,False,202696,,rebound,rebound,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203507|203897,1610612741.0,22200519
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,rebound,G. Antetokounmpo REBOUND (Off:4 Def:2),[],Antetokounmpo,16,17,,False,False,203507,,2pt missed,substitution,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203507|203897,1610612749.0,22200519
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,17,,False,False,203507,,rebound,substitution,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203897,1610612749.0,22200519
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,substitution,SUB in: J. Ingles,[],Ingles,16,17,,False,False,204060,,substitution,2pt made,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203897|204060,1610612749.0,22200519
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,2pt,G. Hill 16' driving floating Jump Shot (2 PTS),[],Hill,16,19,Made,True,False,201588,,substitution,foul,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203897|204060,1610612749.0,22200519
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,foul,Z. LaVine shooting personal FOUL (2 PF) (Hill 1 FT),['1freethrow'],LaVine,16,19,,False,False,203897,,2pt made,timeout,201588.0,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203897|204060,1610612741.0,22200519
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,timeout,CHI Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,foul,substitution,,,,1626171|1629632|1630172|201572|201588|201609|202083|202696|203897|204060,1610612741.0,22200519
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,substitution,SUB out: P. Williams,[],Williams,16,19,,False,False,1630172,,timeout,substitution,,,,1626171|1629632|201572|201588|201609|202083|202696|203897|204060,1610612741.0,22200519
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,substitution,SUB in: J. Green,[],Green,16,19,,False,False,1629750,,substitution,freethrow,,,,1626171|1629632|1629750|201572|201588|201609|202083|202696|203897|204060,1610612741.0,22200519
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,freethrow,G. Hill Free Throw 1 of 1 (3 PTS),[],Hill,16,20,Made,False,False,201588,,substitution,2pt made,,,,1626171|1629632|1629750|201572|201588|201609|202083|202696|203897|204060,1610612749.0,22200519
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,2pt,G. Dragic 15' pullup Jump Shot (2 PTS),['pointsinthepaint'],Dragic,18,20,Made,True,False,201609,,freethrow,2pt made,,,,1626171|1629632|1629750|201572|201588|201609|202083|202696|203897|204060,1610612741.0,22200519
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,2pt,B. Portis 12' turnaround fadeaway Jump Shot (5 PTS),[],Portis,18,22,Made,True,False,1626171,,2pt made,2pt made,,,,1626171|1629632|1629750|201572|201588|201609|202083|202696|203897|204060,1610612749.0,22200519
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,2pt,G. Dragic driving finger roll Layup (4 PTS) (N. Vucevic 3 AST),['pointsinthepaint'],Dragic,20,22,Made,True,True,201609,202696.0,2pt made,2pt missed,,,,1626171|1629632|1629750|201572|201588|201609|202083|202696|203897|204060,1610612741.0,22200519
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,2pt,MISS W. Matthews driving Hook,['pointsinthepaint'],Matthews,20,22,Missed,True,False,202083,,2pt made,rebound,,,,1626171|1629632|1629750|201572|201588|201609|202083|202696|203897|204060,1610612749.0,22200519
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,rebound,B. Portis REBOUND (Off:2 Def:0),[],Portis,20,22,,False,False,1626171,,2pt missed,substitution,,,,1626171|1629632|1629750|201572|201588|201609|202083|202696|203897|204060,1610612749.0,22200519
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB out: Z. LaVine,[],LaVine,20,22,,False,False,203897,,rebound,substitution,,,,1626171|1629632|1629750|201572|201588|201609|202083|202696|204060,1610612741.0,22200519
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB out: N. Vucevic,[],Vucevic,20,22,,False,False,202696,,substitution,substitution,,,,1626171|1629632|1629750|201572|201588|201609|202083|204060,1610612741.0,22200519
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,substitution,SUB in: D. DeRozan,[],DeRozan,20,22,,False,False,201942,,substitution,substitution,,,,1626171|1629632|1629750|201572|201588|201609|201942|202083|204060,1610612741.0,22200519
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,substitution,SUB in: A. Drummond,[],Drummond,20,22,,False,False,203083,,substitution,3pt made,,,,1626171|1629632|1629750|201572|201588|201609|201942|202083|203083|204060,1610612741.0,22200519
