period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,substitution,SUB out: I. Livers,[],Livers,30,29,,False,False,1630587,,freethrow,substitution,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202711|204456,1610612765.0,22300293
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,substitution,SUB in: A. Burks,[],Burks,30,29,,False,False,202692,,substitution,freethrow,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,freethrow,J. Wiseman Free Throw 2 of 2 (2 PTS),['2ndchance'],Wiseman,31,29,Made,False,False,1630164,,substitution,3pt missed,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,3pt,MISS T. McConnell 24' pullup 3PT,[],McConnell,31,29,Missed,True,False,204456,,freethrow,rebound,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,31,29,,False,False,1630543,,3pt missed,2pt made,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,131,2pt,I. Jackson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jackson,31,31,Made,True,False,1630543,,rebound,3pt made,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,3pt,A. Burks 3PT  (3 PTS) (K. Hayes 3 AST),[],Burks,34,31,Made,True,True,202692,1630165.0,2pt made,foul,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,134,foul,A. Nesmith offensive FOUL (1 PF),[],Nesmith,34,31,,False,False,1630174,,3pt made,turnover,202692.0,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,136,turnover,A. Nesmith offensive foul TURNOVER (1 TO),[],Nesmith,34,31,,False,False,1630174,,foul,substitution,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,137,substitution,SUB out: A. Nesmith,[],Nesmith,34,31,,False,False,1630174,,turnover,substitution,,,,1627741|1630164|1630165|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,substitution,SUB in: O. Toppin,[],Toppin,34,31,,False,False,1630167,,substitution,2pt missed,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,139,2pt,MISS J. Ivey finger roll Layup,"['pointsinthepaint', 'fromturnover']",Ivey,34,31,Missed,True,False,1631093,,substitution,rebound,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,34,31,,False,False,1631097,,2pt missed,2pt made,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT01M09.00S,01:09,Q1 01:09,36.85,141,2pt,T. McConnell 9' running pullup Jump Shot (4 PTS) (B. Mathurin 3 AST),['fastbreak'],McConnell,34,33,Made,True,True,204456,1631097.0,rebound,2pt missed,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,142,2pt,MISS B. Bogdanovic 15' Jump Shot,[],Bogdanovic,34,33,Missed,True,False,202711,,2pt made,rebound,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,143,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,34,33,,False,False,204456,,2pt missed,turnover,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT00M54.60S,00:54,Q1 00:54,35.1,144,turnover,O. Toppin lost ball out-of-bounds TURNOVER (1 TO),[],Toppin,34,33,,False,False,1630167,,rebound,turnover,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT00M45.30S,00:45,Q1 00:45,35.25,145,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,34,33,,False,False,1630165,,turnover,steal,,1631097.0,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT00M45.30S,00:45,Q1 00:45,35.25,146,steal,B. Mathurin STEAL (1 STL),[],Mathurin,34,33,,False,False,1631097,,turnover,2pt missed,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,147,2pt,MISS B. Mathurin running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,34,33,Missed,True,False,1631097,,steal,block,,,1630164.0,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,148,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,34,33,,False,False,1630164,,2pt missed,rebound,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT00M39.60S,00:39,Q1 00:39,35.35,149,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,34,33,,False,False,1631093,,block,2pt made,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,150,2pt,J. Ivey running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Ivey,36,33,Made,True,False,1631093,,rebound,foul,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,151,foul,T. McConnell offensive FOUL (1 PF),[],McConnell,36,33,,False,False,204456,,2pt made,turnover,1630165.0,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,153,turnover,T. McConnell offensive foul TURNOVER (1 TO),[],McConnell,36,33,,False,False,204456,,foul,substitution,,,,1627741|1630164|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,154,substitution,SUB out: J. Wiseman,[],Wiseman,36,33,,False,False,1630164,,turnover,substitution,,,,1627741|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,155,substitution,SUB out: B. Hield,[],Hield,36,33,,False,False,1627741,,substitution,substitution,,,,1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,156,substitution,SUB in: C. Cunningham,[],Cunningham,36,33,,False,False,1630595,,substitution,substitution,,,,1630165|1630167|1630543|1630595|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,157,substitution,SUB in: B. Brown,[],Brown,36,33,,False,False,1628971,,substitution,2pt missed,,,,1628971|1630165|1630167|1630543|1630595|1631093|1631097|202692|202711|204456,1610612754.0,22300293
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,158,2pt,MISS J. Ivey driving Layup,"['pointsinthepaint', 'fromturnover']",Ivey,36,33,Missed,True,False,1631093,,substitution,rebound,,,,1628971|1630165|1630167|1630543|1630595|1631093|1631097|202692|202711|204456,1610612765.0,22300293
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,159,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,36,33,,False,False,1630543,,2pt missed,substitution,,,,1628971|1630165|1630167|1630543|1630595|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,36,33,,False,False,1630595,,rebound,substitution,,,,1628971|1630165|1630167|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: O. Toppin,['startperiod'],Toppin,36,33,,False,False,1630167,,substitution,substitution,,,,1628971|1630165|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: B. Brown,['startperiod'],Brown,36,33,,False,False,1628971,,substitution,substitution,,,,1630165|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Wiseman,['startperiod'],Wiseman,36,33,,False,False,1630164,,substitution,substitution,,,,1630164|1630165|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,36,33,,False,False,1630174,,substitution,substitution,,,,1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: B. Hield,['startperiod'],Hield,36,33,,False,False,1627741,,substitution,foul,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,168,foul,B. Hield personal FOUL (1 PF),[],Hield,36,33,,False,False,1627741,,substitution,3pt missed,202711.0,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,170,3pt,MISS A. Burks 24' 3PT,[],Burks,36,33,Missed,True,False,202692,,foul,rebound,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,171,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,36,33,,False,False,1631093,,3pt missed,3pt missed,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,3pt,MISS B. Bogdanovic 3PT,['2ndchance'],Bogdanovic,36,33,Missed,True,False,202711,,rebound,rebound,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,36,33,,False,False,204456,,3pt missed,3pt made,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,174,3pt,A. Nesmith 24' 3PT running (3 PTS) (T. McConnell 1 AST),['fastbreak'],Nesmith,36,36,Made,True,True,1630174,204456.0,rebound,foul,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT11M21.00S,11:21,Q2 11:21,34.65,176,foul,J. Wiseman offensive FOUL (1 PF),[],Wiseman,36,36,,False,False,1630164,,3pt made,turnover,204456.0,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
2,PT11M21.00S,11:21,Q2 11:21,34.65,178,turnover,J. Wiseman offensive foul TURNOVER (1 TO),[],Wiseman,36,36,,False,False,1630164,,foul,2pt made,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,179,2pt,T. McConnell 6' driving Layup (6 PTS) (B. Mathurin 4 AST),"['pointsinthepaint', 'fromturnover']",McConnell,36,38,Made,True,True,204456,1631097.0,turnover,turnover,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,181,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,36,38,,False,False,202692,,2pt made,steal,,204456.0,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,182,steal,T. McConnell STEAL (1 STL),[],McConnell,36,38,,False,False,204456,,turnover,2pt made,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT10M45.00S,10:45,Q2 10:45,33.25,183,2pt,B. Mathurin running Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,36,40,Made,True,False,1631097,,steal,foul,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,184,foul,A. Nesmith shooting personal FOUL (2 PF) (Hayes 2 FT),['2freethrow'],Nesmith,36,40,,False,False,1630174,,2pt made,freethrow,1630165.0,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612754.0,22300293
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,186,freethrow,K. Hayes Free Throw 1 of 2 (1 PTS),[],Hayes,37,40,Made,False,False,1630165,,foul,substitution,,,,1627741|1630164|1630165|1630174|1630543|1631093|1631097|202692|202711|204456,1610612765.0,22300293
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,187,substitution,SUB out: J. Ivey,[],Ivey,37,40,,False,False,1631093,,freethrow,substitution,,,,1627741|1630164|1630165|1630174|1630543|1631097|202692|202711|204456,1610612765.0,22300293
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,188,substitution,SUB in: C. Cunningham,[],Cunningham,37,40,,False,False,1630595,,substitution,freethrow,,,,1627741|1630164|1630165|1630174|1630543|1630595|1631097|202692|202711|204456,1610612765.0,22300293
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,189,freethrow,K. Hayes Free Throw 2 of 2 (2 PTS),[],Hayes,38,40,Made,False,False,1630165,,substitution,3pt missed,,,,1627741|1630164|1630165|1630174|1630543|1630595|1631097|202692|202711|204456,1610612765.0,22300293
2,PT10M18.00S,10:18,Q2 10:18,33.7,190,3pt,MISS A. Nesmith 3PT,[],Nesmith,38,40,Missed,True,False,1630174,,freethrow,rebound,,,,1627741|1630164|1630165|1630174|1630543|1630595|1631097|202692|202711|204456,1610612754.0,22300293
2,PT10M15.00S,10:15,Q2 10:15,33.75,191,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,38,40,,False,False,1630164,,3pt missed,turnover,,,,1627741|1630164|1630165|1630174|1630543|1630595|1631097|202692|202711|204456,1610612765.0,22300293
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,192,turnover,K. Hayes lost ball out-of-bounds TURNOVER (2 TO),[],Hayes,38,40,,False,False,1630165,,rebound,substitution,,,,1627741|1630164|1630165|1630174|1630543|1630595|1631097|202692|202711|204456,1610612765.0,22300293
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,193,substitution,SUB out: A. Nesmith,[],Nesmith,38,40,,False,False,1630174,,turnover,substitution,,,,1627741|1630164|1630165|1630543|1630595|1631097|202692|202711|204456,1610612754.0,22300293
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,194,substitution,SUB in: B. Brown,[],Brown,38,40,,False,False,1628971,,substitution,2pt made,,,,1627741|1628971|1630164|1630165|1630543|1630595|1631097|202692|202711|204456,1610612754.0,22300293
2,PT09M54.00S,09:54,Q2 09:54,32.1,195,2pt,B. Mathurin 10' pullup bank Jump Shot (7 PTS) (T. McConnell 2 AST),['fromturnover'],Mathurin,38,42,Made,True,True,1631097,204456.0,substitution,foul,,,,1627741|1628971|1630164|1630165|1630543|1630595|1631097|202692|202711|204456,1610612754.0,22300293
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,196,foul,T. McConnell shooting personal FOUL (2 PF) (Burks 2 FT),['2freethrow'],McConnell,38,42,,False,False,204456,,2pt made,freethrow,202692.0,,,1627741|1628971|1630164|1630165|1630543|1630595|1631097|202692|202711|204456,1610612754.0,22300293
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,198,freethrow,A. Burks Free Throw 1 of 2 (4 PTS),[],Burks,39,42,Made,False,False,202692,,foul,substitution,,,,1627741|1628971|1630164|1630165|1630543|1630595|1631097|202692|202711|204456,1610612765.0,22300293
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,199,substitution,SUB out: J. Wiseman,[],Wiseman,39,42,,False,False,1630164,,freethrow,substitution,,,,1627741|1628971|1630165|1630543|1630595|1631097|202692|202711|204456,1610612765.0,22300293
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,200,substitution,SUB in: K. Knox II,[],Knox II,39,42,,False,False,1628995,,substitution,freethrow,,,,1627741|1628971|1628995|1630165|1630543|1630595|1631097|202692|202711|204456,1610612765.0,22300293
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,201,freethrow,A. Burks Free Throw 2 of 2 (5 PTS),[],Burks,40,42,Made,False,False,202692,,substitution,3pt made,,,,1627741|1628971|1628995|1630165|1630543|1630595|1631097|202692|202711|204456,1610612765.0,22300293
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,202,3pt,B. Hield 26' 3PT  (8 PTS) (T. McConnell 3 AST),[],Hield,40,45,Made,True,True,1627741,204456.0,freethrow,2pt made,,,,1627741|1628971|1628995|1630165|1630543|1630595|1631097|202692|202711|204456,1610612754.0,22300293
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,204,2pt,A. Burks reverse Layup (7 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Burks,42,45,Made,True,True,202692,202711.0,3pt made,substitution,,,,1627741|1628971|1628995|1630165|1630543|1630595|1631097|202692|202711|204456,1610612765.0,22300293
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,206,substitution,SUB out: A. Burks,[],Burks,42,45,,False,False,202692,,2pt made,substitution,,,,1627741|1628971|1628995|1630165|1630543|1630595|1631097|202711|204456,1610612765.0,22300293
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,207,substitution,SUB in: I. Livers,[],Livers,42,45,,False,False,1630587,,substitution,turnover,,,,1627741|1628971|1628995|1630165|1630543|1630587|1630595|1631097|202711|204456,1610612765.0,22300293
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,209,turnover,T. McConnell bad pass out-of-bounds TURNOVER (2 TO),[],McConnell,42,45,,False,False,204456,,substitution,turnover,,,,1627741|1628971|1628995|1630165|1630543|1630587|1630595|1631097|202711|204456,1610612754.0,22300293
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,210,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,42,45,,False,False,1630595,,turnover,steal,,1631097.0,,1627741|1628971|1628995|1630165|1630543|1630587|1630595|1631097|202711|204456,1610612765.0,22300293
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,211,steal,B. Mathurin STEAL (2 STL),[],Mathurin,42,45,,False,False,1631097,,turnover,2pt made,,,,1627741|1628971|1628995|1630165|1630543|1630587|1630595|1631097|202711|204456,1610612754.0,22300293
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,212,2pt,B. Mathurin running reverse Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,42,47,Made,True,False,1631097,,steal,foul,,,,1627741|1628971|1628995|1630165|1630543|1630587|1630595|1631097|202711|204456,1610612754.0,22300293
2,PT08M30.00S,08:30,Q2 08:30,31.5,214,foul,B. Mathurin shooting personal FOUL (2 PF) (Bogdanovic 2 FT),['2freethrow'],Mathurin,42,47,,False,False,1631097,,2pt made,freethrow,202711.0,,,1627741|1628971|1628995|1630165|1630543|1630587|1630595|1631097|202711|204456,1610612754.0,22300293
2,PT08M30.00S,08:30,Q2 08:30,31.5,216,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,[],Bogdanovic,42,47,Missed,False,False,202711,,foul,rebound,,,,1627741|1628971|1628995|1630165|1630543|1630587|1630595|1631097|202711|204456,1610612765.0,22300293
2,PT08M30.00S,08:30,Q2 08:30,31.5,217,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,47,,False,False,0,,freethrow,substitution,,,,1627741|1628971|1628995|1630165|1630543|1630587|1630595|1631097|202711|204456,1610612765.0,22300293
2,PT08M30.00S,08:30,Q2 08:30,31.5,218,substitution,SUB out: K. Knox II,[],Knox II,42,47,,False,False,1628995,,rebound,substitution,,,,1627741|1628971|1630165|1630543|1630587|1630595|1631097|202711|204456,1610612765.0,22300293
2,PT08M30.00S,08:30,Q2 08:30,31.5,219,substitution,SUB out: I. Jackson,[],Jackson,42,47,,False,False,1630543,,substitution,substitution,,,,1627741|1628971|1630165|1630587|1630595|1631097|202711|204456,1610612754.0,22300293
2,PT08M30.00S,08:30,Q2 08:30,31.5,220,substitution,SUB in: I. Stewart,[],Stewart,42,47,,False,False,1630191,,substitution,substitution,,,,1627741|1628971|1630165|1630191|1630587|1630595|1631097|202711|204456,1610612765.0,22300293
2,PT08M30.00S,08:30,Q2 08:30,31.5,221,substitution,SUB in: M. Turner,[],Turner,42,47,,False,False,1626167,,substitution,substitution,,,,1626167|1627741|1628971|1630165|1630191|1630587|1630595|1631097|202711|204456,1610612754.0,22300293
2,PT08M30.00S,08:30,Q2 08:30,31.5,222,substitution,SUB out: K. Hayes,[],Hayes,42,47,,False,False,1630165,,substitution,substitution,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|202711|204456,1610612765.0,22300293
2,PT08M30.00S,08:30,Q2 08:30,31.5,223,substitution,SUB in: A. Thompson,[],Thompson,42,47,,False,False,1641709,,substitution,freethrow,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612765.0,22300293
2,PT08M30.00S,08:30,Q2 08:30,31.5,224,freethrow,B. Bogdanovic Free Throw 2 of 2 (6 PTS),[],Bogdanovic,43,47,Made,False,False,202711,,substitution,3pt made,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612765.0,22300293
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,225,3pt,B. Hield 27' 3PT  (11 PTS) (T. McConnell 4 AST),[],Hield,43,50,Made,True,True,1627741,204456.0,freethrow,timeout,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612754.0,22300293
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,227,timeout,DET Timeout,"['team', 'mandatory']",,43,50,,False,False,0,,3pt made,turnover,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612765.0,22300293
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,228,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,43,50,,False,False,1641709,,timeout,steal,,1626167.0,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612765.0,22300293
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,steal,M. Turner STEAL (1 STL),[],Turner,43,50,,False,False,1626167,,turnover,2pt missed,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612754.0,22300293
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,230,2pt,MISS T. McConnell running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McConnell,43,50,Missed,True,False,204456,,steal,rebound,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612754.0,22300293
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,231,rebound,I. Livers REBOUND (Off:0 Def:2),[],Livers,43,50,,False,False,1630587,,2pt missed,2pt missed,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612765.0,22300293
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,232,2pt,MISS C. Cunningham 15' pullup Shot,[],Cunningham,43,50,Missed,True,False,1630595,,rebound,rebound,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612765.0,22300293
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,43,50,,False,False,1628971,,2pt missed,turnover,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612754.0,22300293
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,234,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,43,50,,False,False,1631097,,rebound,steal,,202711.0,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612754.0,22300293
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,235,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,43,50,,False,False,202711,,turnover,3pt made,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612765.0,22300293
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,236,3pt,I. Livers 3PT running (3 PTS) (B. Bogdanovic 2 AST),"['fromturnover', 'fastbreak']",Livers,46,50,Made,True,True,1630587,202711.0,steal,2pt missed,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612765.0,22300293
2,PT06M51.00S,06:51,Q2 06:51,29.15,238,2pt,MISS B. Brown 7' Jump Shot,['pointsinthepaint'],Brown,46,50,Missed,True,False,1628971,,3pt made,rebound,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612754.0,22300293
2,PT06M48.00S,06:48,Q2 06:48,29.2,239,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,46,50,,False,False,1630595,,2pt missed,turnover,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612765.0,22300293
2,PT06M42.00S,06:42,Q2 06:42,29.3,240,turnover,I. Stewart lost ball out-of-bounds TURNOVER (1 TO),[],Stewart,46,50,,False,False,1630191,,rebound,substitution,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|202711|204456,1610612765.0,22300293
2,PT06M42.00S,06:42,Q2 06:42,29.3,241,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,46,50,,False,False,202711,,turnover,substitution,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709|204456,1610612765.0,22300293
2,PT06M42.00S,06:42,Q2 06:42,29.3,242,substitution,SUB out: T. McConnell,[],McConnell,46,50,,False,False,204456,,substitution,substitution,,,,1626167|1627741|1628971|1630191|1630587|1630595|1631097|1641709,1610612754.0,22300293
