period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,freethrow,M. Christie Free Throw 1 of 1 (3 PTS),['fromturnover'],Christie,8,23,Made,False,False,1631108,,foul,2pt missed,,,,1626156|1627751|1628449|1629060|1630534|1630558|1630559|1631108|1641711|203076,1610612747.0,22400137
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,2pt,MISS O. Agbaji driving finger roll Layup,['pointsinthepaint'],Agbaji,8,23,Missed,True,False,1630534,,freethrow,rebound,,,,1626156|1627751|1628449|1629060|1630534|1630558|1630559|1631108|1641711|203076,1610612761.0,22400137
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,8,23,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627751|1628449|1629060|1630534|1630558|1630559|1631108|1641711|203076,1610612747.0,22400137
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,2pt,A. Reaves driving Layup (4 PTS),['pointsinthepaint'],Reaves,8,25,Made,True,False,1630559,,rebound,timeout,,,,1626156|1627751|1628449|1629060|1630534|1630558|1630559|1631108|1641711|203076,1610612747.0,22400137
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,timeout,TOR Timeout,"['team', 'mandatory']",,8,25,,False,False,0,,2pt made,substitution,,,,1626156|1627751|1628449|1629060|1630534|1630558|1630559|1631108|1641711|203076,1610612761.0,22400137
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,substitution,SUB out: D. Mitchell,[],Mitchell,8,25,,False,False,1630558,,timeout,substitution,,,,1626156|1627751|1628449|1629060|1630534|1630559|1631108|1641711|203076,1610612761.0,22400137
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,91,substitution,SUB out: A. Reaves,[],Reaves,8,25,,False,False,1630559,,substitution,substitution,,,,1626156|1627751|1628449|1629060|1630534|1631108|1641711|203076,1610612747.0,22400137
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,92,substitution,SUB in: J. Shead,[],Shead,8,25,,False,False,1642347,,substitution,substitution,,,,1626156|1627751|1628449|1629060|1630534|1631108|1641711|1642347|203076,1610612761.0,22400137
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,93,substitution,SUB in: G. Vincent,[],Vincent,8,25,,False,False,1629216,,substitution,3pt missed,,,,1626156|1627751|1628449|1629060|1629216|1630534|1631108|1641711|1642347|203076,1610612747.0,22400137
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,3pt,MISS O. Agbaji 3PT,[],Agbaji,8,25,Missed,True,False,1630534,,substitution,rebound,,,,1626156|1627751|1628449|1629060|1629216|1630534|1631108|1641711|1642347|203076,1610612761.0,22400137
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,rebound,TEAM defensive REBOUND,['team'],,8,25,,False,False,0,,3pt missed,2pt made,,,,1626156|1627751|1628449|1629060|1629216|1630534|1631108|1641711|1642347|203076,1610612747.0,22400137
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,99,2pt,R. Hachimura Layup (2 PTS) (D. Russell 4 AST),['pointsinthepaint'],Hachimura,8,27,Made,True,True,1629060,1626156.0,rebound,foul,,,,1626156|1627751|1628449|1629060|1629216|1630534|1631108|1641711|1642347|203076,1610612747.0,22400137
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,foul,J. Shead shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Shead,8,27,,False,False,1642347,,2pt made,freethrow,1629060.0,,,1626156|1627751|1628449|1629060|1629216|1630534|1631108|1641711|1642347|203076,1610612761.0,22400137
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,103,freethrow,R. Hachimura Free Throw 1 of 1 (3 PTS),[],Hachimura,8,28,Made,False,False,1629060,,foul,2pt missed,,,,1626156|1627751|1628449|1629060|1629216|1630534|1631108|1641711|1642347|203076,1610612747.0,22400137
1,PT05M00.00S,05:00,Q1 05:00,41.0,104,2pt,MISS G. Dick 11' driving floating Shot,['pointsinthepaint'],Dick,8,28,Missed,True,False,1641711,,freethrow,rebound,,,,1626156|1627751|1628449|1629060|1629216|1630534|1631108|1641711|1642347|203076,1610612761.0,22400137
1,PT04M57.00S,04:57,Q1 04:57,39.05,105,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,8,28,,False,False,1631108,,2pt missed,foul,,,,1626156|1627751|1628449|1629060|1629216|1630534|1631108|1641711|1642347|203076,1610612747.0,22400137
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,106,foul,J. Pöltl personal FOUL (1 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Pöltl,8,28,,False,False,1627751,,rebound,freethrow,1631108.0,,,1626156|1627751|1628449|1629060|1629216|1630534|1631108|1641711|1642347|203076,1610612761.0,22400137
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,freethrow,M. Christie Free Throw 1 of 2 (4 PTS),[],Christie,8,29,Made,False,False,1631108,,foul,substitution,,,,1626156|1627751|1628449|1629060|1629216|1630534|1631108|1641711|1642347|203076,1610612747.0,22400137
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,109,substitution,SUB out: G. Dick,[],Dick,8,29,,False,False,1641711,,freethrow,substitution,,,,1626156|1627751|1628449|1629060|1629216|1630534|1631108|1642347|203076,1610612761.0,22400137
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,substitution,SUB out: O. Agbaji,[],Agbaji,8,29,,False,False,1630534,,substitution,substitution,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642347|203076,1610612761.0,22400137
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,111,substitution,SUB in: J. Mogbo,[],Mogbo,8,29,,False,False,1642367,,substitution,substitution,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642347|1642367|203076,1610612761.0,22400137
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,112,substitution,SUB in: J. Walter,[],Walter,8,29,,False,False,1642266,,substitution,freethrow,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,113,freethrow,M. Christie Free Throw 2 of 2 (5 PTS),[],Christie,8,30,Made,False,False,1631108,,substitution,2pt made,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612747.0,22400137
1,PT04M42.00S,04:42,Q1 04:42,39.3,114,2pt,J. Shead driving Layup (2 PTS),['pointsinthepaint'],Shead,10,30,Made,True,False,1642347,,freethrow,foul,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,115,foul,C. Boucher shooting personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Boucher,10,30,,False,False,1628449,,2pt made,freethrow,203076.0,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,117,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,10,31,Made,False,False,203076,,foul,freethrow,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612747.0,22400137
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,118,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,10,31,Missed,False,False,203076,,freethrow,rebound,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612747.0,22400137
1,PT04M21.00S,04:21,Q1 04:21,39.65,119,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,10,31,,False,False,1628449,,freethrow,2pt missed,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,120,2pt,MISS J. Mogbo 11' driving floating Shot,[],Mogbo,10,31,Missed,True,False,1642367,,rebound,rebound,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,121,rebound,J. Pöltl REBOUND (Off:1 Def:0),[],Pöltl,10,31,,False,False,1627751,,2pt missed,2pt made,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,122,2pt,J. Pöltl tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Pöltl,12,31,Made,True,False,1627751,,rebound,2pt made,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT03M45.00S,03:45,Q1 03:45,38.25,123,2pt,A. Davis driving floating Jump Shot (9 PTS),['pointsinthepaint'],Davis,12,33,Made,True,False,203076,,2pt made,3pt missed,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612747.0,22400137
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,3pt,MISS J. Walter 24' 3PT,[],Walter,12,33,Missed,True,False,1642266,,2pt made,rebound,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,12,33,,False,False,203076,,3pt missed,turnover,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612747.0,22400137
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,turnover,M. Christie lost ball TURNOVER (1 TO),[],Christie,12,33,,False,False,1631108,,rebound,steal,,1642367.0,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612747.0,22400137
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,127,steal,J. Mogbo STEAL (1 STL),[],Mogbo,12,33,,False,False,1642367,,turnover,substitution,,,,1626156|1627751|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT03M00.00S,03:00,Q1 03:00,39.0,129,substitution,SUB out: J. Pöltl,[],Pöltl,12,33,,False,False,1627751,,steal,substitution,,,,1626156|1628449|1629060|1629216|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT03M00.00S,03:00,Q1 03:00,39.0,130,substitution,SUB out: R. Hachimura,[],Hachimura,12,33,,False,False,1629060,,substitution,substitution,,,,1626156|1628449|1629216|1631108|1642266|1642347|1642367|203076,1610612747.0,22400137
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,substitution,SUB in: R. Barrett,[],Barrett,12,33,,False,False,1629628,,substitution,substitution,,,,1626156|1628449|1629216|1629628|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT03M00.00S,03:00,Q1 03:00,39.0,132,substitution,SUB in: J. Hayes,[],Hayes,12,33,,False,False,1629637,,substitution,2pt missed,,,,1626156|1628449|1629216|1629628|1629637|1631108|1642266|1642347|1642367|203076,1610612747.0,22400137
1,PT02M54.00S,02:54,Q1 02:54,37.1,133,2pt,MISS J. Shead 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Shead,12,33,Missed,True,False,1642347,,substitution,rebound,,,,1626156|1628449|1629216|1629628|1629637|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,134,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,12,33,,False,False,203076,,2pt missed,turnover,,,,1626156|1628449|1629216|1629628|1629637|1631108|1642266|1642347|1642367|203076,1610612747.0,22400137
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,135,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,12,33,,False,False,203076,,rebound,steal,,1642367.0,,1626156|1628449|1629216|1629628|1629637|1631108|1642266|1642347|1642367|203076,1610612747.0,22400137
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,136,steal,J. Mogbo STEAL (2 STL),[],Mogbo,12,33,,False,False,1642367,,turnover,2pt made,,,,1626156|1628449|1629216|1629628|1629637|1631108|1642266|1642347|1642367|203076,1610612761.0,22400137
