period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M06.00S,03:06,Q1 03:06,38.9,128,2pt,J. Williams driving Layup (8 PTS) (I. Joe 1 AST),['pointsinthepaint'],Williams,23,27,Made,True,True,1631119,1630198.0,freethrow,3pt missed,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,130,3pt,MISS J. Embiid step back 3PT,[],Embiid,23,27,Missed,True,False,203954,,2pt made,rebound,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,131,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,23,27,,False,False,1630198,,3pt missed,3pt missed,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,132,3pt,MISS A. Wiggins running 3PT - blocked,['fastbreak'],Wiggins,23,27,Missed,True,False,1630598,,rebound,block,,,203496.0,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,133,block,R. Covington BLOCK (1 BLK),[],Covington,23,27,,False,False,203496,,3pt missed,rebound,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,23,27,,False,False,1630598,,block,foul,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,foul,T. Maxey personal FOUL (1 PF),[],Maxey,23,27,,False,False,1630178,,rebound,3pt missed,1630598.0,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT02M36.00S,02:36,Q1 02:36,37.4,137,3pt,MISS J. Williams 25' 3PT,['2ndchance'],Williams,23,27,Missed,True,False,1631119,,foul,rebound,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT02M33.00S,02:33,Q1 02:33,37.45,138,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,23,27,,False,False,1630178,,3pt missed,3pt missed,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT02M27.00S,02:27,Q1 02:27,37.55,139,3pt,MISS R. Covington 26' 3PT,[],Covington,23,27,Missed,True,False,203496,,rebound,rebound,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,23,27,,False,False,1630198,,3pt missed,foul,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,141,foul,R. Covington personal FOUL (1 PF),[],Covington,23,27,,False,False,203496,,rebound,3pt made,1630198.0,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,143,3pt,S. Gilgeous-Alexander 25' 3PT step back (7 PTS),[],Gilgeous-Alexander,26,27,Made,True,False,1628983,,foul,3pt missed,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,144,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,26,27,Missed,True,False,1630178,,3pt made,rebound,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,145,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,26,27,,False,False,1630198,,3pt missed,3pt made,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,146,3pt,I. Joe 27' 3PT step back (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Joe,29,27,Made,True,True,1630198,1628983.0,rebound,foul,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,148,foul,M. Morris Sr. offensive FOUL (1 PF),[],Morris Sr.,29,27,,False,False,202694,,3pt made,turnover,1628983.0,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,150,turnover,M. Morris Sr. offensive foul TURNOVER (1 TO),[],Morris Sr.,29,27,,False,False,202694,,foul,3pt missed,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,151,3pt,MISS O. Dieng 24' pullup 3PT,['fromturnover'],Dieng,29,27,Missed,True,False,1631172,,turnover,rebound,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,152,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,29,27,,False,False,1630178,,3pt missed,2pt missed,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT00M45.60S,00:45,Q1 00:45,35.25,153,2pt,MISS J. Embiid 22' Jump Shot,[],Embiid,29,27,Missed,True,False,203954,,rebound,rebound,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT00M42.10S,00:42,Q1 00:42,35.3,154,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,29,27,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,155,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,31,27,Made,True,False,1628983,,rebound,2pt made,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,156,2pt,T. Maxey 6' driving floating bank Jump Shot (2 PTS) (P. Beverley 1 AST),['pointsinthepaint'],Maxey,31,29,Made,True,True,1630178,201976.0,2pt made,2pt missed,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT00M06.90S,00:06,Q1 00:06,35.9,158,2pt,MISS O. Dieng driving Layup,['pointsinthepaint'],Dieng,31,29,Missed,True,False,1631172,,2pt made,rebound,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
1,PT00M03.80S,00:03,Q1 00:03,35.95,159,rebound,M. Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,31,29,,False,False,202694,,2pt missed,3pt missed,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT00M00.50S,00:00,Q1 00:00,36.0,160,3pt,MISS M. Morris Sr. 29' 3PT,[],Morris Sr.,31,29,Missed,True,False,202694,,rebound,rebound,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
1,PT00M00.50S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,31,29,,False,False,0,,3pt missed,substitution,,,,1628983|1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612755.0,22300239
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,31,29,,False,False,1628983,,rebound,substitution,,,,1630178|1630198|1630598|1631119|1631172|201976|202694|203496|203954,1610612760.0,22300239
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Williams,['startperiod'],Williams,31,29,,False,False,1631119,,substitution,substitution,,,,1630178|1630198|1630598|1631172|201976|202694|203496|203954,1610612760.0,22300239
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: I. Joe,['startperiod'],Joe,31,29,,False,False,1630198,,substitution,substitution,,,,1630178|1630598|1631172|201976|202694|203496|203954,1610612760.0,22300239
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: O. Dieng,['startperiod'],Dieng,31,29,,False,False,1631172,,substitution,substitution,,,,1630178|1630598|201976|202694|203496|203954,1610612760.0,22300239
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Embiid,['startperiod'],Embiid,31,29,,False,False,203954,,substitution,substitution,,,,1630178|1630598|201976|202694|203496,1610612755.0,22300239
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: K. Williams,['startperiod'],Williams,31,29,,False,False,1629026,,substitution,substitution,,,,1629026|1630178|1630598|201976|202694|203496,1610612760.0,22300239
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,31,29,,False,False,1631096,,substitution,substitution,,,,1629026|1630178|1630598|1631096|201976|202694|203496,1610612760.0,22300239
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Giddey,['startperiod'],Giddey,31,29,,False,False,1630581,,substitution,substitution,,,,1629026|1630178|1630581|1630598|1631096|201976|202694|203496,1610612760.0,22300239
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. Wallace,['startperiod'],Wallace,31,29,,False,False,1641717,,substitution,substitution,,,,1629026|1630178|1630581|1630598|1631096|1641717|201976|202694|203496,1610612760.0,22300239
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: P. Reed,['startperiod'],Reed,31,29,,False,False,1630194,,substitution,2pt missed,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,174,2pt,MISS C. Wallace 7' driving floating Shot,['pointsinthepaint'],Wallace,31,29,Missed,True,False,1641717,,substitution,rebound,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612760.0,22300239
2,PT11M48.00S,11:48,Q2 11:48,34.2,175,rebound,TEAM defensive REBOUND,['team'],,31,29,,False,False,0,,2pt missed,2pt missed,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT11M24.00S,11:24,Q2 11:24,34.6,177,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,31,29,Missed,True,False,1630178,,rebound,rebound,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT11M24.00S,11:24,Q2 11:24,34.6,178,rebound,TEAM offensive REBOUND,['team'],,31,29,,False,False,0,,2pt missed,3pt made,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,180,3pt,T. Maxey 3PT  (5 PTS) (P. Beverley 2 AST),['2ndchance'],Maxey,31,32,Made,True,True,1630178,201976.0,rebound,3pt made,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,183,3pt,A. Wiggins 25' 3PT  (3 PTS) (K. Williams 1 AST),[],Wiggins,34,32,Made,True,True,1630598,1629026.0,3pt made,2pt missed,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612760.0,22300239
2,PT10M45.00S,10:45,Q2 10:45,33.25,187,2pt,MISS P. Reed cutting Layup,['pointsinthepaint'],Reed,34,32,Missed,True,False,1630194,,3pt made,rebound,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,188,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,34,32,,False,False,1630194,,2pt missed,2pt missed,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,189,2pt,MISS P. Reed tip Layup,"['pointsinthepaint', '2ndchance']",Reed,34,32,Missed,True,False,1630194,,rebound,rebound,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,190,rebound,TEAM offensive REBOUND,['team'],,34,32,,False,False,0,,2pt missed,3pt missed,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,193,3pt,MISS T. Maxey 26' 3PT,['2ndchance'],Maxey,34,32,Missed,True,False,1630178,,rebound,rebound,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT10M33.00S,10:33,Q2 10:33,33.45,194,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,34,32,,False,False,1631096,,3pt missed,foul,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612760.0,22300239
2,PT10M24.00S,10:24,Q2 10:24,33.6,195,foul,R. Covington personal FOUL (2 PF),[],Covington,34,32,,False,False,203496,,rebound,turnover,1631096.0,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,201,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,34,32,,False,False,1631096,,foul,steal,,203496.0,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612760.0,22300239
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,202,steal,R. Covington STEAL (1 STL),[],Covington,34,32,,False,False,203496,,turnover,foul,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT10M03.00S,10:03,Q2 10:03,33.95,203,foul,K. Williams shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Williams,34,32,,False,False,1629026,,steal,timeout,1630178.0,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612760.0,22300239
2,PT10M03.00S,10:03,Q2 10:03,33.95,205,timeout,OKC Timeout,"['team', 'mandatory']",,34,32,,False,False,0,,foul,freethrow,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612760.0,22300239
2,PT10M03.00S,10:03,Q2 10:03,33.95,207,freethrow,T. Maxey Free Throw 1 of 2 (6 PTS),['fromturnover'],Maxey,34,33,Made,False,False,1630178,,timeout,freethrow,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT10M03.00S,10:03,Q2 10:03,33.95,208,freethrow,T. Maxey Free Throw 2 of 2 (7 PTS),['fromturnover'],Maxey,34,34,Made,False,False,1630178,,freethrow,3pt missed,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,209,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,34,34,Missed,True,False,1631096,,freethrow,rebound,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612760.0,22300239
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,210,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,34,34,,False,False,1630598,,3pt missed,2pt made,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612760.0,22300239
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,211,2pt,A. Wiggins tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,36,34,Made,True,False,1630598,,rebound,foul,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612760.0,22300239
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,212,foul,P. Reed offensive FOUL (1 PF),[],Reed,36,34,,False,False,1630194,,2pt made,turnover,1641717.0,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,214,turnover,P. Reed offensive foul TURNOVER (1 TO),[],Reed,36,34,,False,False,1630194,,foul,substitution,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|202694|203496,1610612755.0,22300239
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,215,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,36,34,,False,False,202694,,turnover,substitution,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|201976|203496,1610612755.0,22300239
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,216,substitution,SUB out: P. Beverley,[],Beverley,36,34,,False,False,201976,,substitution,substitution,,,,1629026|1630178|1630194|1630581|1630598|1631096|1641717|203496,1610612755.0,22300239
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,217,substitution,SUB in: D. Melton,[],Melton,36,34,,False,False,1629001,,substitution,substitution,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|203496,1610612755.0,22300239
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,218,substitution,SUB in: T. Harris,[],Harris,36,34,,False,False,202699,,substitution,2pt made,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612755.0,22300239
2,PT09M27.00S,09:27,Q2 09:27,32.55,219,2pt,C. Holmgren 14' driving floating Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Holmgren,38,34,Made,True,False,1631096,,substitution,2pt missed,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612760.0,22300239
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,220,2pt,MISS T. Harris driving floating Shot - blocked,['pointsinthepaint'],Harris,38,34,Missed,True,False,202699,,2pt made,block,,,1631096.0,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612755.0,22300239
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,221,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,38,34,,False,False,1631096,,2pt missed,rebound,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612760.0,22300239
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,222,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,38,34,,False,False,1630598,,block,2pt missed,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612760.0,22300239
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,223,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,38,34,Missed,True,False,1630581,,rebound,rebound,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612760.0,22300239
2,PT08M45.00S,08:45,Q2 08:45,31.25,224,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,38,34,,False,False,1631096,,2pt missed,2pt missed,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612760.0,22300239
2,PT08M45.00S,08:45,Q2 08:45,31.25,339,2pt,MISS C. Holmgren tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Holmgren,38,34,Missed,True,False,1631096,,rebound,block,,,1629001.0,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612760.0,22300239
2,PT08M45.00S,08:45,Q2 08:45,31.25,340,block,D. Melton BLOCK (1 BLK),[],Melton,38,34,,False,False,1629001,,2pt missed,rebound,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612755.0,22300239
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,341,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,38,34,,False,False,202699,,block,3pt missed,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612755.0,22300239
2,PT08M39.00S,08:39,Q2 08:39,31.35,225,3pt,MISS D. Melton 25' running 3PT,['fastbreak'],Melton,38,34,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612755.0,22300239
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,226,rebound,P. Reed REBOUND (Off:2 Def:0),[],Reed,38,34,,False,False,1630194,,3pt missed,turnover,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612755.0,22300239
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,227,turnover,P. Reed lost ball TURNOVER (2 TO),[],Reed,38,34,,False,False,1630194,,rebound,steal,,1629026.0,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612755.0,22300239
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,228,steal,K. Williams STEAL (1 STL),[],Williams,38,34,,False,False,1629026,,turnover,3pt made,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612760.0,22300239
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,229,3pt,K. Williams 26' 3PT running (3 PTS) (C. Wallace 1 AST),"['fromturnover', 'fastbreak']",Williams,41,34,Made,True,True,1629026,1641717.0,steal,2pt made,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612760.0,22300239
2,PT08M06.00S,08:06,Q2 08:06,31.9,231,2pt,P. Reed cutting Layup (2 PTS) (D. Melton 3 AST),['pointsinthepaint'],Reed,41,36,Made,True,True,1630194,1629001.0,3pt made,2pt made,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612755.0,22300239
2,PT07M54.00S,07:54,Q2 07:54,30.1,233,2pt,J. Giddey cutting Layup (6 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Giddey,43,36,Made,True,True,1630581,1631096.0,2pt made,2pt made,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612760.0,22300239
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,235,2pt,R. Covington 8' driving floating bank Jump Shot (2 PTS) (D. Melton 4 AST),['pointsinthepaint'],Covington,43,38,Made,True,True,203496,1629001.0,2pt made,foul,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612755.0,22300239
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,237,foul,T. Maxey personal FOUL (2 PF),[],Maxey,43,38,,False,False,1630178,,2pt made,substitution,1630581.0,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|1641717|202699|203496,1610612755.0,22300239
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,239,substitution,SUB out: C. Wallace,[],Wallace,43,38,,False,False,1641717,,foul,substitution,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|202699|203496,1610612760.0,22300239
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,240,substitution,SUB out: R. Covington,[],Covington,43,38,,False,False,203496,,substitution,substitution,,,,1629001|1629026|1630178|1630194|1630581|1630598|1631096|202699,1610612755.0,22300239
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,241,substitution,SUB in: L. Dort,[],Dort,43,38,,False,False,1629652,,substitution,substitution,,,,1629001|1629026|1629652|1630178|1630194|1630581|1630598|1631096|202699,1610612760.0,22300239
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,242,substitution,SUB in: N. Batum,[],Batum,43,38,,False,False,201587,,substitution,2pt missed,,,,1629001|1629026|1629652|1630178|1630194|1630581|1630598|1631096|201587|202699,1610612755.0,22300239
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,243,2pt,MISS J. Giddey floating Shot,['pointsinthepaint'],Giddey,43,38,Missed,True,False,1630581,,substitution,rebound,,,,1629001|1629026|1629652|1630178|1630194|1630581|1630598|1631096|201587|202699,1610612760.0,22300239
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,244,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,43,38,,False,False,1630581,,2pt missed,foul,,,,1629001|1629026|1629652|1630178|1630194|1630581|1630598|1631096|201587|202699,1610612760.0,22300239
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,245,foul,T. Harris shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Harris,43,38,,False,False,202699,,rebound,freethrow,1630598.0,,,1629001|1629026|1629652|1630178|1630194|1630581|1630598|1631096|201587|202699,1610612755.0,22300239
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,247,freethrow,MISS A. Wiggins Free Throw 1 of 2,['2ndchance'],Wiggins,43,38,Missed,False,False,1630598,,foul,rebound,,,,1629001|1629026|1629652|1630178|1630194|1630581|1630598|1631096|201587|202699,1610612760.0,22300239
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,248,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,38,,False,False,0,,freethrow,substitution,,,,1629001|1629026|1629652|1630178|1630194|1630581|1630598|1631096|201587|202699,1610612760.0,22300239
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,249,substitution,SUB out: C. Holmgren,[],Holmgren,43,38,,False,False,1631096,,rebound,substitution,,,,1629001|1629026|1629652|1630178|1630194|1630581|1630598|201587|202699,1610612760.0,22300239
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,250,substitution,SUB out: P. Reed,[],Reed,43,38,,False,False,1630194,,substitution,substitution,,,,1629001|1629026|1629652|1630178|1630581|1630598|201587|202699,1610612755.0,22300239
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,251,substitution,SUB in: J. Williams,[],Williams,43,38,,False,False,1631119,,substitution,substitution,,,,1629001|1629026|1629652|1630178|1630581|1630598|1631119|201587|202699,1610612760.0,22300239
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,252,substitution,SUB in: J. Embiid,[],Embiid,43,38,,False,False,203954,,substitution,freethrow,,,,1629001|1629026|1629652|1630178|1630581|1630598|1631119|201587|202699|203954,1610612755.0,22300239
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,253,freethrow,A. Wiggins Free Throw 2 of 2 (6 PTS),['2ndchance'],Wiggins,44,38,Made,False,False,1630598,,substitution,2pt missed,,,,1629001|1629026|1629652|1630178|1630581|1630598|1631119|201587|202699|203954,1610612760.0,22300239
2,PT06M51.00S,06:51,Q2 06:51,29.15,254,2pt,MISS D. Melton driving floating bank Shot,['pointsinthepaint'],Melton,44,38,Missed,True,False,1629001,,freethrow,rebound,,,,1629001|1629026|1629652|1630178|1630581|1630598|1631119|201587|202699|203954,1610612755.0,22300239
