period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,3,4,,False,False,203994,,3pt missed,3pt missed,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,3pt,MISS J. Nurkić 26' 3PT,[],Nurkić,3,4,Missed,True,False,203994,,rebound,rebound,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,3,4,,False,False,1626164,,3pt missed,2pt made,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,2pt,J. Nurkić 13' driving floating Jump Shot (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', '2ndchance']",Nurkić,5,4,Made,True,True,203994,1626145.0,rebound,3pt missed,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,3pt,MISS C. Martin 25' 3PT,[],Martin,5,4,Missed,True,False,1628997,,2pt made,rebound,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,5,4,,False,False,203994,,3pt missed,3pt made,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,3pt,J. Nurkić 25' 3PT  (5 PTS) (T. Jones 2 AST),[],Nurkić,8,4,Made,True,True,203994,1626145.0,rebound,turnover,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,turnover,P. George lost ball TURNOVER (1 TO),[],George,8,4,,False,False,202331,,3pt made,steal,,203994.0,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,steal,J. Nurkić STEAL (1 STL),[],Nurkić,8,4,,False,False,203994,,turnover,2pt made,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,2pt,K. Durant running DUNK (2 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,10,4,Made,True,True,201142,1626164.0,steal,2pt made,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,A. Drummond driving Layup (4 PTS) (P. George 1 AST),['pointsinthepaint'],Drummond,10,6,Made,True,True,203083,202331.0,2pt made,3pt missed,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,3pt,MISS D. Booker 25' step back 3PT,[],Booker,10,6,Missed,True,False,1626164,,2pt made,rebound,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,10,6,,False,False,203083,,3pt missed,turnover,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,10,6,,False,False,203083,,rebound,steal,,203078.0,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,steal,B. Beal STEAL (1 STL),[],Beal,10,6,,False,False,203078,,turnover,3pt missed,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,3pt,MISS B. Beal 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Beal,10,6,Missed,True,False,203078,,steal,rebound,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,10,6,,False,False,1628997,,3pt missed,3pt missed,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,3pt,MISS K. Oubre Jr. 25' pullup 3PT,[],Oubre Jr.,10,6,Missed,True,False,1626162,,rebound,rebound,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,10,6,,False,False,201142,,3pt missed,turnover,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,10,6,,False,False,201142,,rebound,steal,,203083.0,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,steal,A. Drummond STEAL (1 STL),[],Drummond,10,6,,False,False,203083,,turnover,2pt made,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,2pt,A. Drummond driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Drummond,10,8,Made,True,False,203083,,steal,2pt made,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,2pt,B. Beal 20' pullup Jump Shot (5 PTS) (T. Jones 3 AST),[],Beal,12,8,Made,True,True,203078,1626145.0,2pt made,3pt missed,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,3pt,MISS P. George 25' pullup 3PT,[],George,12,8,Missed,True,False,202331,,2pt made,rebound,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,12,8,,False,False,203078,,3pt missed,3pt missed,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,3pt,MISS J. Nurkić 3PT,[],Nurkić,12,8,Missed,True,False,203994,,rebound,rebound,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,12,8,,False,False,1630178,,3pt missed,2pt made,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,T. Maxey 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Maxey,12,10,Made,True,False,1630178,,rebound,timeout,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612755.0,22400167
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,timeout,PHX Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,2pt made,substitution,,,,1626145|1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,substitution,SUB out: T. Jones,[],Jones,12,10,,False,False,1626145,,timeout,substitution,,,,1626162|1626164|1628997|1630178|201142|202331|203078|203083|203994,1610612756.0,22400167
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,substitution,SUB out: P. George,[],George,12,10,,False,False,202331,,substitution,substitution,,,,1626162|1626164|1628997|1630178|201142|203078|203083|203994,1610612755.0,22400167
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,substitution,SUB out: C. Martin,[],Martin,12,10,,False,False,1628997,,substitution,substitution,,,,1626162|1626164|1630178|201142|203078|203083|203994,1610612755.0,22400167
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,substitution,SUB in: R. O'Neale,[],O'Neale,12,10,,False,False,1626220,,substitution,substitution,,,,1626162|1626164|1626220|1630178|201142|203078|203083|203994,1610612756.0,22400167
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,substitution,SUB in: K. Lowry,[],Lowry,12,10,,False,False,200768,,substitution,substitution,,,,1626162|1626164|1626220|1630178|200768|201142|203078|203083|203994,1610612755.0,22400167
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,substitution,SUB in: E. Gordon,[],Gordon,12,10,,False,False,201569,,substitution,turnover,,,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612755.0,22400167
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,turnover,B. Beal lost ball TURNOVER (1 TO),[],Beal,12,10,,False,False,203078,,substitution,steal,,201569.0,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612756.0,22400167
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,steal,E. Gordon STEAL (1 STL),[],Gordon,12,10,,False,False,201569,,turnover,turnover,,,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612755.0,22400167
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,turnover,A. Drummond bad pass out-of-bounds TURNOVER (2 TO),[],Drummond,12,10,,False,False,203083,,steal,2pt made,,,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612755.0,22400167
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,2pt,K. Durant driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Durant,14,10,Made,True,False,201142,,turnover,3pt missed,,,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612756.0,22400167
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,14,10,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612755.0,22400167
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,rebound,J. Nurkić REBOUND (Off:0 Def:3),[],Nurkić,14,10,,False,False,203994,,3pt missed,turnover,,,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612756.0,22400167
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,14,10,,False,False,203994,,rebound,steal,,203083.0,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612756.0,22400167
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,steal,A. Drummond STEAL (2 STL),[],Drummond,14,10,,False,False,203083,,turnover,turnover,,,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612755.0,22400167
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,turnover,A. Drummond bad pass TURNOVER (3 TO),[],Drummond,14,10,,False,False,203083,,steal,steal,,203994.0,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612755.0,22400167
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,steal,J. Nurkić STEAL (2 STL),[],Nurkić,14,10,,False,False,203994,,turnover,3pt made,,,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612756.0,22400167
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,3pt,R. O'Neale 27' 3PT  (3 PTS) (J. Nurkić 1 AST),['fromturnover'],O'Neale,17,10,Made,True,True,1626220,203994.0,steal,turnover,,,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612756.0,22400167
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,turnover,A. Drummond traveling TURNOVER (4 TO),[],Drummond,17,10,,False,False,203083,,3pt made,substitution,,,,1626162|1626164|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612755.0,22400167
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,substitution,SUB out: D. Booker,[],Booker,17,10,,False,False,1626164,,turnover,substitution,,,,1626162|1626220|1630178|200768|201142|201569|203078|203083|203994,1610612756.0,22400167
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB out: J. Nurkić,[],Nurkić,17,10,,False,False,203994,,substitution,substitution,,,,1626162|1626220|1630178|200768|201142|201569|203078|203083,1610612756.0,22400167
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,substitution,SUB in: M. Plumlee,[],Plumlee,17,10,,False,False,203486,,substitution,substitution,,,,1626162|1626220|1630178|200768|201142|201569|203078|203083|203486,1610612756.0,22400167
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,substitution,SUB in: G. Allen,[],Allen,17,10,,False,False,1628960,,substitution,2pt missed,,,,1626162|1626220|1628960|1630178|200768|201142|201569|203078|203083|203486,1610612756.0,22400167
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,2pt,MISS M. Plumlee 12' Jump Shot,['fromturnover'],Plumlee,17,10,Missed,True,False,203486,,substitution,rebound,,,,1626162|1626220|1628960|1630178|200768|201142|201569|203078|203083|203486,1610612756.0,22400167
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,17,10,,False,False,203083,,2pt missed,3pt missed,,,,1626162|1626220|1628960|1630178|200768|201142|201569|203078|203083|203486,1610612755.0,22400167
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,3pt,MISS K. Oubre Jr. 25' pullup 3PT,[],Oubre Jr.,17,10,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626220|1628960|1630178|200768|201142|201569|203078|203083|203486,1610612755.0,22400167
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,17,10,,False,False,1626220,,3pt missed,3pt made,,,,1626162|1626220|1628960|1630178|200768|201142|201569|203078|203083|203486,1610612756.0,22400167
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,3pt,R. O'Neale 27' 3PT running (6 PTS) (K. Durant 1 AST),['fastbreak'],O'Neale,20,10,Made,True,True,1626220,201142.0,rebound,2pt made,,,,1626162|1626220|1628960|1630178|200768|201142|201569|203078|203083|203486,1610612756.0,22400167
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,2pt,K. Lowry 9' driving Layup (2 PTS),['pointsinthepaint'],Lowry,20,12,Made,True,False,200768,,3pt made,foul,,,,1626162|1626220|1628960|1630178|200768|201142|201569|203078|203083|203486,1610612755.0,22400167
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,foul,T. Maxey personal FOUL (1 PF),[],Maxey,20,12,,False,False,1630178,,2pt made,substitution,201142.0,,,1626162|1626220|1628960|1630178|200768|201142|201569|203078|203083|203486,1610612755.0,22400167
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB out: B. Beal,[],Beal,20,12,,False,False,203078,,foul,substitution,,,,1626162|1626220|1628960|1630178|200768|201142|201569|203083|203486,1610612756.0,22400167
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB out: A. Drummond,[],Drummond,20,12,,False,False,203083,,substitution,substitution,,,,1626162|1626220|1628960|1630178|200768|201142|201569|203486,1610612755.0,22400167
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,20,12,,False,False,1626162,,substitution,substitution,,,,1626220|1628960|1630178|200768|201142|201569|203486,1610612755.0,22400167
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB in: T. Jones,[],Jones,20,12,,False,False,1626145,,substitution,substitution,,,,1626145|1626220|1628960|1630178|200768|201142|201569|203486,1610612756.0,22400167
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB in: G. Yabusele,[],Yabusele,20,12,,False,False,1627824,,substitution,substitution,,,,1626145|1626220|1627824|1628960|1630178|200768|201142|201569|203486,1610612755.0,22400167
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB in: C. Martin,[],Martin,20,12,,False,False,1628997,,substitution,foul,,,,1626145|1626220|1627824|1628960|1628997|1630178|200768|201142|201569|203486,1610612755.0,22400167
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,foul,C. Martin personal FOUL (1 PF),[],Martin,20,12,,False,False,1628997,,substitution,3pt made,201142.0,,,1626145|1626220|1627824|1628960|1628997|1630178|200768|201142|201569|203486,1610612755.0,22400167
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,3pt,G. Allen 3PT  (3 PTS) (M. Plumlee 1 AST),[],Allen,23,12,Made,True,True,1628960,203486.0,foul,3pt made,,,,1626145|1626220|1627824|1628960|1628997|1630178|200768|201142|201569|203486,1610612756.0,22400167
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,3pt,K. Lowry 25' 3PT pullup (5 PTS) (G. Yabusele 1 AST),[],Lowry,23,15,Made,True,True,200768,1627824.0,3pt made,2pt made,,,,1626145|1626220|1627824|1628960|1628997|1630178|200768|201142|201569|203486,1610612755.0,22400167
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,2pt,K. Durant 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Durant,25,15,Made,True,False,201142,,3pt made,3pt made,,,,1626145|1626220|1627824|1628960|1628997|1630178|200768|201142|201569|203486,1610612756.0,22400167
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,3pt,G. Yabusele 24' 3PT  (3 PTS) (K. Lowry 1 AST),[],Yabusele,25,18,Made,True,True,1627824,200768.0,2pt made,foul,,,,1626145|1626220|1627824|1628960|1628997|1630178|200768|201142|201569|203486,1610612755.0,22400167
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,foul,T. Maxey personal FOUL (2 PF),[],Maxey,25,18,,False,False,1630178,,3pt made,substitution,1626145.0,,,1626145|1626220|1627824|1628960|1628997|1630178|200768|201142|201569|203486,1610612755.0,22400167
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB out: T. Maxey,[],Maxey,25,18,,False,False,1630178,,foul,substitution,,,,1626145|1626220|1627824|1628960|1628997|200768|201142|201569|203486,1610612755.0,22400167
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB in: P. George,[],George,25,18,,False,False,202331,,substitution,foul,,,,1626145|1626220|1627824|1628960|1628997|200768|201142|201569|202331|203486,1610612755.0,22400167
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,foul,P. George personal FOUL (1 PF),[],George,25,18,,False,False,202331,,substitution,timeout,1628960.0,,,1626145|1626220|1627824|1628960|1628997|200768|201142|201569|202331|203486,1610612755.0,22400167
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,timeout,PHI Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,foul,substitution,,,,1626145|1626220|1627824|1628960|1628997|200768|201142|201569|202331|203486,1610612755.0,22400167
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,substitution,SUB out: R. O'Neale,[],O'Neale,25,18,,False,False,1626220,,timeout,substitution,,,,1626145|1627824|1628960|1628997|200768|201142|201569|202331|203486,1610612756.0,22400167
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,substitution,SUB out: K. Durant,[],Durant,25,18,,False,False,201142,,substitution,substitution,,,,1626145|1627824|1628960|1628997|200768|201569|202331|203486,1610612756.0,22400167
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,substitution,SUB in: R. Dunn,[],Dunn,25,18,,False,False,1642346,,substitution,substitution,,,,1626145|1627824|1628960|1628997|1642346|200768|201569|202331|203486,1610612756.0,22400167
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,substitution,SUB in: D. Booker,[],Booker,25,18,,False,False,1626164,,substitution,3pt missed,,,,1626145|1626164|1627824|1628960|1628997|1642346|200768|201569|202331|203486,1610612756.0,22400167
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,3pt,MISS G. Allen 33' 3PT,[],Allen,25,18,Missed,True,False,1628960,,substitution,rebound,,,,1626145|1626164|1627824|1628960|1628997|1642346|200768|201569|202331|203486,1610612756.0,22400167
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,25,18,,False,False,203486,,3pt missed,2pt missed,,,,1626145|1626164|1627824|1628960|1628997|1642346|200768|201569|202331|203486,1610612756.0,22400167
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,2pt,MISS D. Booker 6' driving Layup,"['pointsinthepaint', '2ndchance']",Booker,25,18,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1627824|1628960|1628997|1642346|200768|201569|202331|203486,1610612756.0,22400167
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,25,18,,False,False,1628997,,2pt missed,3pt made,,,,1626145|1626164|1627824|1628960|1628997|1642346|200768|201569|202331|203486,1610612755.0,22400167
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,3pt,K. Lowry 24' 3PT  (8 PTS) (C. Martin 1 AST),[],Lowry,25,21,Made,True,True,200768,1628997.0,rebound,foul,,,,1626145|1626164|1627824|1628960|1628997|1642346|200768|201569|202331|203486,1610612755.0,22400167
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,foul,P. George personal FOUL (2 PF) (Plumlee 2 FT),"['inpenalty', '2freethrow']",George,25,21,,False,False,202331,,3pt made,freethrow,203486.0,,,1626145|1626164|1627824|1628960|1628997|1642346|200768|201569|202331|203486,1610612755.0,22400167
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,26,21,Made,False,False,203486,,foul,freethrow,,,,1626145|1626164|1627824|1628960|1628997|1642346|200768|201569|202331|203486,1610612756.0,22400167
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,26,21,Missed,False,False,203486,,freethrow,rebound,,,,1626145|1626164|1627824|1628960|1628997|1642346|200768|201569|202331|203486,1610612756.0,22400167
