period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,N. Powell driving Layup (5 PTS) (R. Covington 2 AST),['pointsinthepaint'],Powell,13,14,Made,True,True,1626181,203496.0,2pt made,3pt missed,,,,1626181|1627759|1628369|1629057|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,3pt,MISS J. Brown 26' 3PT,[],Brown,13,14,Missed,True,False,1627759,,2pt made,rebound,,,,1626181|1627759|1628369|1629057|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,13,14,,False,False,203994,,3pt missed,3pt made,,,,1626181|1627759|1628369|1629057|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,3pt,D. Lillard 30' 3PT  (6 PTS) (J. Nurkic 2 AST),[],Lillard,16,14,Made,True,True,203081,203994.0,rebound,2pt missed,,,,1626181|1627759|1628369|1629057|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,2pt,MISS R. Williams III 16' Jump Shot,[],Williams III,16,14,Missed,True,False,1629057,,3pt made,rebound,,,,1626181|1627759|1628369|1629057|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,16,14,,False,False,203496,,2pt missed,2pt made,,,,1626181|1627759|1628369|1629057|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,2pt,J. Nurkic cutting Layup (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nurkic,18,14,Made,True,True,203994,203081.0,rebound,foul,,,,1626181|1627759|1628369|1629057|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,foul,J. Tatum shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Tatum,18,14,,False,False,1628369,,2pt made,substitution,203994.0,,,1626181|1627759|1628369|1629057|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,substitution,SUB out: R. Williams III,[],Williams III,18,14,,False,False,1629057,,foul,substitution,,,,1626181|1627759|1628369|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,substitution,SUB in: T. Thompson,[],Thompson,18,14,,False,False,202684,,substitution,freethrow,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,freethrow,MISS J. Nurkic Free Throw 1 of 1,[],Nurkic,18,14,Missed,False,False,203994,,substitution,rebound,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,18,14,,False,False,203468,,freethrow,3pt made,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,3pt,C. McCollum 24' 3PT pullup (6 PTS),['2ndchance'],McCollum,21,14,Made,True,False,203468,,rebound,timeout,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,timeout,BOS Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,3pt made,3pt missed,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,3pt,MISS K. Walker 25' pullup 3PT,[],Walker,21,14,Missed,True,False,202689,,timeout,rebound,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,21,14,,False,False,203994,,3pt missed,3pt missed,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,3pt,MISS D. Lillard 24' 3PT,[],Lillard,21,14,Missed,True,False,203081,,rebound,rebound,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,rebound,K. Walker REBOUND (Off:0 Def:3),[],Walker,21,14,,False,False,202689,,3pt missed,turnover,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,21,14,,False,False,1627759,,rebound,steal,,203994.0,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,steal,J. Nurkic STEAL (1 STL),[],Nurkic,21,14,,False,False,203994,,turnover,3pt missed,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,3pt,MISS C. McCollum 24' pullup 3PT,['fromturnover'],McCollum,21,14,Missed,True,False,203468,,steal,rebound,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,21,14,,False,False,1628369,,3pt missed,3pt missed,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,3pt,MISS M. Smart 26' 3PT,[],Smart,21,14,Missed,True,False,203935,,rebound,rebound,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,21,14,,False,False,203081,,3pt missed,2pt missed,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,2pt,MISS R. Covington driving Layup - blocked,['pointsinthepaint'],Covington,21,14,Missed,True,False,203496,,rebound,block,,,202684.0,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,block,T. Thompson BLOCK (1 BLK),[],Thompson,21,14,,False,False,202684,,2pt missed,rebound,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612738.0,22000828
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0,,block,substitution,,,,1626181|1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,substitution,SUB out: N. Powell,[],Powell,21,14,,False,False,1626181,,rebound,substitution,,,,1627759|1628369|202684|202689|203081|203468|203496|203935|203994,1610612757.0,22000828
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB out: J. Nurkic,[],Nurkic,21,14,,False,False,203994,,substitution,substitution,,,,1627759|1628369|202684|202689|203081|203468|203496|203935,1610612757.0,22000828
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,substitution,SUB out: J. Tatum,[],Tatum,21,14,,False,False,1628369,,substitution,substitution,,,,1627759|202684|202689|203081|203468|203496|203935,1610612738.0,22000828
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,substitution,SUB in: E. Kanter,[],Kanter,21,14,,False,False,202683,,substitution,substitution,,,,1627759|202683|202684|202689|203081|203468|203496|203935,1610612757.0,22000828
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,21,14,,False,False,1627884,,substitution,substitution,,,,1627759|1627884|202683|202684|202689|203081|203468|203496|203935,1610612757.0,22000828
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB in: R. Langford,[],Langford,21,14,,False,False,1629641,,substitution,2pt made,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612738.0,22000828
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,2pt,R. Covington Layup (4 PTS) (C. McCollum 1 AST),"['pointsinthepaint', '2ndchance']",Covington,23,14,Made,True,True,203496,203468.0,substitution,3pt missed,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612757.0,22000828
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,3pt,MISS M. Smart 27' pullup bank 3PT,[],Smart,23,14,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612738.0,22000828
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,23,14,,False,False,202683,,3pt missed,3pt missed,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612757.0,22000828
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,3pt,MISS D. Jones Jr. 25' pullup 3PT,[],Jones Jr.,23,14,Missed,True,False,1627884,,rebound,rebound,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612757.0,22000828
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,23,14,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612738.0,22000828
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,3pt,K. Walker 3PT pullup (6 PTS) (T. Thompson 1 AST),[],Walker,23,17,Made,True,True,202689,202684.0,rebound,3pt missed,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612738.0,22000828
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,3pt,MISS D. Lillard 24' 3PT,[],Lillard,23,17,Missed,True,False,203081,,3pt made,rebound,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612757.0,22000828
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,23,17,,False,False,202684,,3pt missed,2pt missed,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612738.0,22000828
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,2pt,MISS T. Thompson cutting Layup - blocked,['pointsinthepaint'],Thompson,23,17,Missed,True,False,202684,,rebound,block,,,203496.0,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612738.0,22000828
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,block,R. Covington BLOCK (1 BLK),[],Covington,23,17,,False,False,203496,,2pt missed,rebound,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612757.0,22000828
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,23,17,,False,False,1627759,,block,2pt missed,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612738.0,22000828
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,2pt,MISS J. Brown putback Layup,"['pointsinthepaint', '2ndchance']",Brown,23,17,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612738.0,22000828
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,23,17,,False,False,202684,,2pt missed,2pt missed,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612738.0,22000828
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,2pt,MISS T. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,23,17,Missed,True,False,202684,,rebound,rebound,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612738.0,22000828
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,23,17,,False,False,202683,,2pt missed,turnover,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612757.0,22000828
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,turnover,D. Lillard bad pass out-of-bounds TURNOVER (2 TO),[],Lillard,23,17,,False,False,203081,,rebound,substitution,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203496|203935,1610612757.0,22000828
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,substitution,SUB out: R. Covington,[],Covington,23,17,,False,False,203496,,turnover,substitution,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935,1610612757.0,22000828
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,substitution,SUB in: C. Anthony,[],Anthony,23,17,,False,False,2546,,substitution,foul,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612757.0,22000828
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Jones Jr.,23,17,,False,False,1627884,,substitution,freethrow,1627759.0,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612757.0,22000828
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,freethrow,MISS J. Brown Free Throw 1 of 2,['fromturnover'],Brown,23,17,Missed,False,False,1627759,,foul,rebound,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612738.0,22000828
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,17,,False,False,0,,freethrow,freethrow,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612738.0,22000828
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,freethrow,J. Brown Free Throw 2 of 2 (4 PTS),['fromturnover'],Brown,23,18,Made,False,False,1627759,,rebound,3pt missed,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612738.0,22000828
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,3pt,MISS C. McCollum 24' 3PT,[],McCollum,23,18,Missed,True,False,203468,,freethrow,rebound,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612757.0,22000828
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,23,18,,False,False,202683,,3pt missed,2pt made,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612757.0,22000828
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,E. Kanter putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kanter,25,18,Made,True,False,202683,,rebound,foul,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612757.0,22000828
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,foul,R. Langford shooting personal FOUL (1 PF) (Kanter 1 FT),['1freethrow'],Langford,25,18,,False,False,1629641,,2pt made,freethrow,202683.0,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612738.0,22000828
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,freethrow,MISS E. Kanter Free Throw 1 of 1,['2ndchance'],Kanter,25,18,Missed,False,False,202683,,foul,rebound,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612757.0,22000828
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,rebound,K. Walker REBOUND (Off:0 Def:4),[],Walker,25,18,,False,False,202689,,freethrow,foul,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612738.0,22000828
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,foul,D. Lillard shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Lillard,25,18,,False,False,203081,,rebound,freethrow,203935.0,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612757.0,22000828
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,25,19,Made,False,False,203935,,foul,freethrow,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612738.0,22000828
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),[],Smart,25,20,Made,False,False,203935,,freethrow,foul,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612738.0,22000828
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,foul,R. Langford personal FOUL (2 PF),[],Langford,25,20,,False,False,1629641,,freethrow,2pt missed,2546.0,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612738.0,22000828
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,2pt,MISS C. Anthony 8' fadeaway Shot,[],Anthony,25,20,Missed,True,False,2546,,foul,rebound,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612757.0,22000828
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,rebound,K. Walker REBOUND (Off:0 Def:5),[],Walker,25,20,,False,False,202689,,2pt missed,2pt made,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612738.0,22000828
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,2pt,T. Thompson reverse Layup (2 PTS) (K. Walker 2 AST),['pointsinthepaint'],Thompson,25,22,Made,True,True,202684,202689.0,rebound,timeout,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612738.0,22000828
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,timeout,POR Timeout,"['team', 'mandatory']",,25,22,,False,False,0,,2pt made,substitution,,,,1627759|1627884|1629641|202683|202684|202689|203081|203468|203935|2546,1610612757.0,22000828
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,substitution,SUB out: C. McCollum,[],McCollum,25,22,,False,False,203468,,timeout,substitution,,,,1627759|1627884|1629641|202683|202684|202689|203081|203935|2546,1610612757.0,22000828
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,substitution,SUB out: J. Brown,[],Brown,25,22,,False,False,1627759,,substitution,substitution,,,,1627884|1629641|202683|202684|202689|203081|203935|2546,1610612738.0,22000828
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,substitution,SUB in: N. Powell,[],Powell,25,22,,False,False,1626181,,substitution,substitution,,,,1626181|1627884|1629641|202683|202684|202689|203081|203935|2546,1610612757.0,22000828
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,substitution,SUB in: G. Williams,[],Williams,25,22,,False,False,1629684,,substitution,3pt made,,,,1626181|1627884|1629641|1629684|202683|202684|202689|203081|203935|2546,1610612738.0,22000828
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,3pt,N. Powell 24' 3PT  (8 PTS) (D. Lillard 2 AST),[],Powell,28,22,Made,True,True,1626181,203081.0,substitution,3pt made,,,,1626181|1627884|1629641|1629684|202683|202684|202689|203081|203935|2546,1610612757.0,22000828
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,3pt,K. Walker 25' 3PT pullup (9 PTS) (M. Smart 3 AST),[],Walker,28,25,Made,True,True,202689,203935.0,3pt made,2pt made,,,,1626181|1627884|1629641|1629684|202683|202684|202689|203081|203935|2546,1610612738.0,22000828
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,2pt,D. Lillard cutting Layup (8 PTS) (E. Kanter 1 AST),['pointsinthepaint'],Lillard,30,25,Made,True,True,203081,202683.0,3pt made,2pt missed,,,,1626181|1627884|1629641|1629684|202683|202684|202689|203081|203935|2546,1610612757.0,22000828
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,132,2pt,MISS K. Walker driving Layup,['pointsinthepaint'],Walker,30,25,Missed,True,False,202689,,2pt made,rebound,,,,1626181|1627884|1629641|1629684|202683|202684|202689|203081|203935|2546,1610612738.0,22000828
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,rebound,T. Thompson REBOUND (Off:2 Def:1),[],Thompson,30,25,,False,False,202684,,2pt missed,2pt missed,,,,1626181|1627884|1629641|1629684|202683|202684|202689|203081|203935|2546,1610612738.0,22000828
