period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,steal,D. Reath STEAL (1 STL),[],Reath,5,6,,False,False,1641871,,turnover,2pt missed,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,2pt,MISS S. Sharpe 7' floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,5,6,Missed,True,False,1631101,,steal,rebound,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,rebound,M. Thybulle REBOUND (Off:1 Def:1),[],Thybulle,5,6,,False,False,1629680,,2pt missed,2pt missed,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,52,2pt,MISS M. Thybulle tip Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Thybulle,5,6,Missed,True,False,1629680,,rebound,block,,,1641726.0,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,53,block,D. Lively II BLOCK (1 BLK),[],Lively II,5,6,,False,False,1641726,,2pt missed,rebound,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,54,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,5,6,,False,False,1631101,,block,2pt missed,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,2pt,MISS S. Sharpe tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,5,6,Missed,True,False,1631101,,rebound,rebound,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,5,6,,False,False,1629014,,2pt missed,3pt missed,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,3pt,MISS D. Reath 26' 3PT,"['fromturnover', '2ndchance']",Reath,5,6,Missed,True,False,1641871,,rebound,rebound,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,5,6,,False,False,202681,,3pt missed,2pt missed,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,2pt,MISS K. Irving 18' pullup Shot,[],Irving,5,6,Missed,True,False,202681,,rebound,rebound,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,5,6,,False,False,1629014,,2pt missed,foul,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,5,6,,False,False,1627884,,rebound,turnover,1629014.0,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,turnover,A. Simons bad pass out-of-bounds TURNOVER (1 TO),[],Simons,5,6,,False,False,1629014,,foul,3pt missed,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,3pt,MISS L. Doncic 30' step back 3PT,['fromturnover'],Doncic,5,6,Missed,True,False,1629029,,turnover,rebound,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,rebound,M. Thybulle REBOUND (Off:1 Def:2),[],Thybulle,5,6,,False,False,1629680,,3pt missed,2pt missed,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,2pt,MISS S. Sharpe 20' pullup Shot,[],Sharpe,5,6,Missed,True,False,1631101,,rebound,rebound,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,rebound,TEAM defensive REBOUND,['team'],,5,6,,False,False,0,,2pt missed,2pt missed,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,2pt,MISS D. Exum 6' driving finger roll Layup,['pointsinthepaint'],Exum,5,6,Missed,True,False,203957,,rebound,rebound,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,5,6,,False,False,1641871,,2pt missed,3pt missed,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,3pt,MISS T. Camara 26' 3PT,[],Camara,5,6,Missed,True,False,1641739,,rebound,rebound,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,5,6,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,2pt,L. Doncic 11' Hook (4 PTS),['pointsinthepaint'],Doncic,5,8,Made,True,False,1629029,,rebound,foul,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT08M09.00S,08:09,Q1 08:09,43.85,51,foul,K. Irving defensive-3-second technical FOUL (1 Tech),['1freethrow'],Irving,5,8,,False,False,202681,,2pt made,freethrow,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT08M09.00S,08:09,Q1 08:09,43.85,55,freethrow,A. Simons technical Free Throw 1 of 1 (1 PTS),[],Simons,6,8,Made,False,False,1629014,,foul,2pt missed,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,2pt,MISS T. Camara 8' driving finger roll Layup,['pointsinthepaint'],Camara,6,8,Missed,True,False,1641739,,freethrow,rebound,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,6,8,,False,False,1629029,,2pt missed,turnover,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,6,8,,False,False,1629029,,rebound,steal,,1629680.0,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,steal,M. Thybulle STEAL (1 STL),[],Thybulle,6,8,,False,False,1629680,,turnover,turnover,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,60,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,6,8,,False,False,1629680,,steal,steal,,1627884.0,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,6,8,,False,False,1627884,,turnover,foul,,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612742.0,22301226
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,62,foul,S. Sharpe personal FOUL (2 PF),[],Sharpe,6,8,,False,False,1631101,,steal,substitution,1627884.0,,,1627884|1629014|1629029|1629680|1631101|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,78,substitution,SUB out: S. Sharpe,[],Sharpe,6,8,,False,False,1631101,,foul,substitution,,,,1627884|1629014|1629029|1629680|1641726|1641739|1641871|202681|203957,1610612757.0,22301226
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,79,substitution,SUB out: D. Exum,[],Exum,6,8,,False,False,203957,,substitution,substitution,,,,1627884|1629014|1629029|1629680|1641726|1641739|1641871|202681,1610612742.0,22301226
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,80,substitution,SUB out: K. Irving,[],Irving,6,8,,False,False,202681,,substitution,substitution,,,,1627884|1629014|1629029|1629680|1641726|1641739|1641871,1610612742.0,22301226
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,81,substitution,SUB in: S. Henderson,[],Henderson,6,8,,False,False,1630703,,substitution,substitution,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871,1610612757.0,22301226
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,82,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,6,8,,False,False,203501,,substitution,substitution,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501,1610612742.0,22301226
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,83,substitution,SUB in: S. Curry,[],Curry,6,8,,False,False,203552,,substitution,turnover,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612742.0,22301226
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,turnover,L. Doncic lost ball TURNOVER (3 TO),[],Doncic,6,8,,False,False,1629029,,substitution,steal,,1641871.0,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612742.0,22301226
1,PT07M36.00S,07:36,Q1 07:36,42.4,65,steal,D. Reath STEAL (2 STL),[],Reath,6,8,,False,False,1641871,,turnover,2pt made,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612757.0,22301226
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,66,2pt,D. Reath running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reath,8,8,Made,True,False,1641871,,steal,2pt missed,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612757.0,22301226
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,67,2pt,MISS L. Doncic 17' step back Shot,[],Doncic,8,8,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612742.0,22301226
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,8,8,,False,False,1641739,,2pt missed,2pt missed,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612757.0,22301226
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,2pt,MISS D. Reath turnaround Hook,['pointsinthepaint'],Reath,8,8,Missed,True,False,1641871,,rebound,rebound,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612757.0,22301226
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,8,8,,False,False,203552,,2pt missed,3pt made,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612742.0,22301226
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,3pt,T. Hardaway Jr. 24' 3PT pullup (3 PTS) (S. Curry 1 AST),[],Hardaway Jr.,8,11,Made,True,True,203501,203552.0,rebound,2pt missed,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612742.0,22301226
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,2pt,MISS A. Simons 17' pullup Shot,[],Simons,8,11,Missed,True,False,1629014,,3pt made,rebound,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612757.0,22301226
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,8,11,,False,False,1641726,,2pt missed,foul,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612742.0,22301226
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,foul,A. Simons personal FOUL (1 PF),[],Simons,8,11,,False,False,1629014,,rebound,timeout,1629029.0,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612757.0,22301226
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,timeout,POR Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,foul,substitution,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|1641871|203501|203552,1610612757.0,22301226
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,84,substitution,SUB out: D. Reath,[],Reath,8,11,,False,False,1641871,,timeout,substitution,,,,1627884|1629014|1629029|1629680|1630703|1641726|1641739|203501|203552,1610612757.0,22301226
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,85,substitution,SUB in: J. Walker,[],Walker,8,11,,False,False,1631133,,substitution,2pt made,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612757.0,22301226
1,PT06M18.00S,06:18,Q1 06:18,41.7,86,2pt,L. Doncic driving Layup (6 PTS) (D. Lively II 1 AST),['pointsinthepaint'],Doncic,8,13,Made,True,True,1629029,1641726.0,substitution,2pt missed,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612742.0,22301226
1,PT06M06.00S,06:06,Q1 06:06,41.9,88,2pt,MISS S. Henderson 13' pullup Shot,[],Henderson,8,13,Missed,True,False,1630703,,2pt made,rebound,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612757.0,22301226
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,89,rebound,D. Lively II REBOUND (Off:0 Def:3),[],Lively II,8,13,,False,False,1641726,,2pt missed,foul,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612742.0,22301226
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,90,foul,T. Camara shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Camara,8,13,,False,False,1641739,,rebound,freethrow,1629029.0,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612757.0,22301226
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,92,freethrow,L. Doncic Free Throw 1 of 2 (7 PTS),[],Doncic,8,14,Made,False,False,1629029,,foul,freethrow,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612742.0,22301226
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,93,freethrow,L. Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,8,15,Made,False,False,1629029,,freethrow,3pt missed,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612742.0,22301226
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,94,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,8,15,Missed,True,False,1629680,,freethrow,rebound,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612757.0,22301226
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,95,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,8,15,,False,False,1629029,,3pt missed,3pt missed,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612742.0,22301226
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,3pt,MISS L. Doncic 25' 3PT,[],Doncic,8,15,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612742.0,22301226
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,8,15,,False,False,203552,,3pt missed,3pt made,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612742.0,22301226
1,PT05M15.00S,05:15,Q1 05:15,40.75,98,3pt,S. Curry 24' 3PT step back (3 PTS),['2ndchance'],Curry,8,18,Made,True,False,203552,,rebound,2pt missed,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612742.0,22301226
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,2pt,MISS A. Simons 9' driving finger roll Layup - blocked,[],Simons,8,18,Missed,True,False,1629014,,3pt made,block,,,1641726.0,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612757.0,22301226
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,block,D. Lively II BLOCK (2 BLK),[],Lively II,8,18,,False,False,1641726,,2pt missed,rebound,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612742.0,22301226
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,rebound,A. Simons REBOUND (Off:2 Def:1),[],Simons,8,18,,False,False,1629014,,block,substitution,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641726|1641739|203501|203552,1610612757.0,22301226
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,substitution,SUB out: D. Lively II,[],Lively II,8,18,,False,False,1641726,,rebound,substitution,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552,1610612742.0,22301226
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,substitution,SUB in: D. Powell,[],Powell,8,18,,False,False,203939,,substitution,2pt made,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612742.0,22301226
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,2pt,J. Walker cutting Layup (2 PTS) (A. Simons 1 AST),"['pointsinthepaint', '2ndchance']",Walker,10,18,Made,True,True,1631133,1629014.0,substitution,3pt made,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612757.0,22301226
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,3pt,L. Doncic 27' 3PT  (11 PTS) (D. Jones Jr. 1 AST),[],Doncic,10,21,Made,True,True,1629029,1627884.0,2pt made,foul,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612742.0,22301226
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,foul,S. Henderson charge offensive FOUL (1 PF),[],Henderson,10,21,,False,False,1630703,,3pt made,turnover,203501.0,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612757.0,22301226
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,112,turnover,S. Henderson offensive foul TURNOVER (1 TO),[],Henderson,10,21,,False,False,1630703,,foul,3pt made,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612757.0,22301226
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,3pt,L. Doncic 26' 3PT step back (14 PTS),['fromturnover'],Doncic,10,24,Made,True,False,1629029,,turnover,foul,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612742.0,22301226
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,foul,A. Simons charge offensive FOUL (2 PF),[],Simons,10,24,,False,False,1629014,,3pt made,turnover,203501.0,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612757.0,22301226
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,turnover,A. Simons offensive foul TURNOVER (2 TO),[],Simons,10,24,,False,False,1629014,,foul,3pt missed,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612757.0,22301226
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,3pt,MISS L. Doncic 24' step back 3PT,['fromturnover'],Doncic,10,24,Missed,True,False,1629029,,turnover,rebound,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612742.0,22301226
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,10,24,,False,False,203939,,3pt missed,2pt made,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612742.0,22301226
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,2pt,T. Hardaway Jr. 7' driving Layup (5 PTS) (D. Powell 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hardaway Jr.,10,26,Made,True,True,203501,203939.0,rebound,timeout,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612742.0,22301226
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,timeout,POR Timeout,"['team', 'mandatory']",,10,26,,False,False,0,,2pt made,substitution,,,,1627884|1629014|1629029|1629680|1630703|1631133|1641739|203501|203552|203939,1610612757.0,22301226
