period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,4,2,,False,False,201950,,3pt missed,3pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,3pt,MISS J. Brown 25' running pullup 3PT,['fastbreak'],Brown,4,2,Missed,True,False,1627759,,rebound,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,4,2,,False,False,1629020,,3pt missed,foul,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,foul,K. Porzingis shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Porzingis,4,2,,False,False,204001,,rebound,freethrow,1629020.0,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,freethrow,J. Vanderbilt Free Throw 1 of 2 (1 PTS),[],Vanderbilt,4,3,Made,False,False,1629020,,foul,freethrow,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT10M24.00S,10:24,Q1 10:24,45.6,26,freethrow,J. Vanderbilt Free Throw 2 of 2 (2 PTS),[],Vanderbilt,4,4,Made,False,False,1629020,,freethrow,turnover,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,4,4,,False,False,1627759,,freethrow,steal,,1629637.0,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT10M15.00S,10:15,Q1 10:15,45.75,28,steal,J. Hayes STEAL (2 STL),[],Hayes,4,4,,False,False,1629637,,turnover,2pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,2pt,MISS J. Vanderbilt 7' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,4,4,Missed,True,False,1629020,,steal,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,4,4,,False,False,1629637,,2pt missed,3pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT10M06.00S,10:06,Q1 10:06,45.9,31,3pt,MISS A. Reaves 26' 3PT,"['fromturnover', '2ndchance']",Reaves,4,4,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,32,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,4,4,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,2pt,MISS J. Vanderbilt 12' turnaround Hook,"['fromturnover', '2ndchance']",Vanderbilt,4,4,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,34,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,4,4,,False,False,1628369,,2pt missed,2pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,2pt,MISS J. Brown 7' driving floating Shot,['pointsinthepaint'],Brown,4,4,Missed,True,False,1627759,,rebound,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,4,4,,False,False,1627759,,2pt missed,2pt made,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,2pt,J. Brown putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brown,6,4,Made,True,False,1627759,,rebound,2pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,2pt,MISS A. Reaves 15' driving floating Shot - blocked,['pointsinthepaint'],Reaves,6,4,Missed,True,False,1630559,,2pt made,block,,,1628369.0,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT09M18.00S,09:18,Q1 09:18,44.7,62,block,J. Tatum BLOCK (1 BLK),[],Tatum,6,4,,False,False,1628369,,2pt missed,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,6,4,,False,False,204001,,block,2pt made,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,2pt,J. Brown running alley-oop DUNK (6 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,8,4,Made,True,True,1627759,201950.0,rebound,2pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,2pt,MISS D. Russell driving Layup - blocked,['pointsinthepaint'],Russell,8,4,Missed,True,False,1626156,,2pt made,block,,,1628401.0,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,46,block,D. White BLOCK (1 BLK),[],White,8,4,,False,False,1628401,,2pt missed,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,8,4,,False,False,1629637,,block,2pt made,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT08M54.00S,08:54,Q1 08:54,43.1,45,2pt,J. Hayes tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Hayes,8,6,Made,True,False,1629637,,rebound,3pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,8,6,Missed,True,False,204001,,2pt made,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,8,6,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,2pt,MISS D. Russell 7' driving Layup,['pointsinthepaint'],Russell,8,6,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,8,6,,False,False,204001,,2pt missed,3pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,3pt,MISS J. Holiday 27' 3PT,[],Holiday,8,6,Missed,True,False,201950,,rebound,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,8,6,,False,False,1627759,,3pt missed,3pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,3pt,MISS J. Tatum 25' 3PT,['2ndchance'],Tatum,8,6,Missed,True,False,1628369,,rebound,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,54,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,8,6,,False,False,1629637,,3pt missed,2pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,2pt,MISS A. Reaves running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Reaves,8,6,Missed,True,False,1630559,,rebound,block,,,1628401.0,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,block,D. White BLOCK (2 BLK),[],White,8,6,,False,False,1628401,,2pt missed,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT08M03.00S,08:03,Q1 08:03,43.95,57,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,8,6,,False,False,201950,,block,2pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,2pt,MISS J. Tatum 6' driving floating Shot,['pointsinthepaint'],Tatum,8,6,Missed,True,False,1628369,,rebound,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT07M48.00S,07:48,Q1 07:48,42.2,59,rebound,J. Hayes REBOUND (Off:2 Def:2),[],Hayes,8,6,,False,False,1629637,,2pt missed,foul,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,foul,J. Tatum personal FOUL (1 PF),[],Tatum,8,6,,False,False,1628369,,rebound,2pt missed,1629637.0,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,2pt,MISS J. Vanderbilt cutting Layup - blocked,['pointsinthepaint'],Vanderbilt,8,6,Missed,True,False,1629020,,foul,block,,,204001.0,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT07M27.00S,07:27,Q1 07:27,42.55,64,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,8,6,,False,False,204001,,2pt missed,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,65,rebound,J. Hayes REBOUND (Off:3 Def:2),[],Hayes,8,6,,False,False,1629637,,block,3pt made,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,66,3pt,A. Reaves 26' 3PT  (3 PTS) (J. Hayes 1 AST),['2ndchance'],Reaves,8,9,Made,True,True,1630559,1629637.0,rebound,2pt made,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,2pt,D. White 17' pullup Jump Shot (4 PTS) (J. Holiday 3 AST),[],White,10,9,Made,True,True,1628401,201950.0,3pt made,2pt made,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,2pt,J. Vanderbilt cutting DUNK (4 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Vanderbilt,10,11,Made,True,True,1629020,1630559.0,2pt made,timeout,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,timeout,BOS Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,2pt made,3pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,3pt,MISS J. Brown 24' 3PT,[],Brown,10,11,Missed,True,False,1627759,,timeout,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,10,11,,False,False,1627752,,3pt missed,3pt made,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,3pt,A. Reaves 26' 3PT running (6 PTS) (D. Russell 1 AST),['fastbreak'],Reaves,10,14,Made,True,True,1630559,1626156.0,rebound,2pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,2pt,MISS K. Porzingis 11' floating Shot,['pointsinthepaint'],Porzingis,10,14,Missed,True,False,204001,,3pt made,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,rebound,J. Hayes REBOUND (Off:3 Def:3),[],Hayes,10,14,,False,False,1629637,,2pt missed,2pt made,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,2pt,J. Hayes cutting DUNK (6 PTS) (D. Russell 2 AST),['pointsinthepaint'],Hayes,10,16,Made,True,True,1629637,1626156.0,rebound,turnover,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,10,16,,False,False,201950,,2pt made,steal,,1626156.0,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,steal,D. Russell STEAL (1 STL),[],Russell,10,16,,False,False,1626156,,turnover,3pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,3pt,MISS D. Russell 24' 3PT,['fromturnover'],Russell,10,16,Missed,True,False,1626156,,steal,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,10,16,,False,False,1627759,,3pt missed,3pt made,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,3pt,J. Tatum 24' 3PT running pullup (3 PTS) (D. White 1 AST),['fastbreak'],Tatum,13,16,Made,True,True,1628369,1628401.0,rebound,3pt missed,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,3pt,MISS T. Prince 26' pullup 3PT,[],Prince,13,16,Missed,True,False,1627752,,3pt made,rebound,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,13,16,,False,False,1627759,,3pt missed,2pt made,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,2pt,K. Porzingis driving Layup (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Porzingis,15,16,Made,True,True,204001,1627759.0,rebound,3pt made,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,3pt,A. Reaves 26' 3PT  (9 PTS) (D. Russell 3 AST),[],Reaves,15,19,Made,True,True,1630559,1626156.0,2pt made,turnover,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612747.0,22300684
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,turnover,D. White bad pass out-of-bounds TURNOVER (1 TO),[],White,15,19,,False,False,1628401,,3pt made,substitution,,,,1626156|1627752|1627759|1628369|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB out: J. Tatum,[],Tatum,15,19,,False,False,1628369,,turnover,substitution,,,,1626156|1627752|1627759|1628401|1629020|1629637|1630559|201950|204001,1610612738.0,22300684
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB out: J. Holiday,[],Holiday,15,19,,False,False,201950,,substitution,substitution,,,,1626156|1627752|1627759|1628401|1629020|1629637|1630559|204001,1610612738.0,22300684
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB out: J. Hayes,[],Hayes,15,19,,False,False,1629637,,substitution,substitution,,,,1626156|1627752|1627759|1628401|1629020|1630559|204001,1610612747.0,22300684
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB out: T. Prince,[],Prince,15,19,,False,False,1627752,,substitution,substitution,,,,1626156|1627759|1628401|1629020|1630559|204001,1610612747.0,22300684
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,substitution,SUB out: D. Russell,[],Russell,15,19,,False,False,1626156,,substitution,substitution,,,,1627759|1628401|1629020|1630559|204001,1610612747.0,22300684
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB in: S. Hauser,[],Hauser,15,19,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629020|1630559|1630573|204001,1610612738.0,22300684
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB in: A. Horford,[],Horford,15,19,,False,False,201143,,substitution,substitution,,,,1627759|1628401|1629020|1630559|1630573|201143|204001,1610612738.0,22300684
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,substitution,SUB in: M. Christie,[],Christie,15,19,,False,False,1631108,,substitution,substitution,,,,1627759|1628401|1629020|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,substitution,SUB in: R. Hachimura,[],Hachimura,15,19,,False,False,1629060,,substitution,substitution,,,,1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,substitution,SUB in: C. Wood,[],Wood,15,19,,False,False,1626174,,substitution,3pt made,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,3pt,R. Hachimura 25' 3PT  (3 PTS),['fromturnover'],Hachimura,15,22,Made,True,False,1629060,,substitution,turnover,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,15,22,,False,False,1627759,,3pt made,steal,,1631108.0,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612738.0,22300684
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,steal,M. Christie STEAL (1 STL),[],Christie,15,22,,False,False,1631108,,turnover,2pt made,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,2pt,A. Reaves 8' running Layup (11 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,15,24,Made,True,True,1630559,1629020.0,steal,turnover,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,turnover,K. Porzingis bad pass TURNOVER (2 TO),[],Porzingis,15,24,,False,False,204001,,2pt made,steal,,1629020.0,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612738.0,22300684
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,15,24,,False,False,1629020,,turnover,3pt missed,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,3pt,MISS A. Reaves 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Reaves,15,24,Missed,True,False,1630559,,steal,rebound,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,rebound,TEAM offensive REBOUND,['team'],,15,24,,False,False,0,,3pt missed,2pt missed,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,2pt,MISS M. Christie 19' pullup Shot,"['fromturnover', '2ndchance']",Christie,15,24,Missed,True,False,1631108,,rebound,rebound,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,rebound,C. Wood REBOUND (Off:1 Def:0),[],Wood,15,24,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,2pt,MISS C. Wood tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wood,15,24,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612747.0,22300684
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,15,24,,False,False,201143,,2pt missed,turnover,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612738.0,22300684
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,turnover,J. Brown bad pass TURNOVER (3 TO),[],Brown,15,24,,False,False,1627759,,rebound,foul,,,,1626174|1627759|1628401|1629020|1629060|1630559|1630573|1631108|201143|204001,1610612738.0,22300684
