period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,16,6,,False,False,1630171,,3pt missed,2pt made,,,,1627749|1628378|1628386|1629027|1629622|1629631|1629731|1630168|1630171|1630180,1610612739.0,22300336
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,I. Okoro putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okoro,18,6,Made,True,False,1630171,,rebound,turnover,,,,1627749|1628378|1628386|1629027|1629622|1629631|1629731|1630168|1630171|1630180,1610612739.0,22300336
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,18,6,,False,False,1629027,,2pt made,steal,,1629622.0,,1627749|1628378|1628386|1629027|1629622|1629631|1629731|1630168|1630171|1630180,1610612737.0,22300336
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,steal,M. Strus STEAL (1 STL),[],Strus,18,6,,False,False,1629622,,turnover,turnover,,,,1627749|1628378|1628386|1629027|1629622|1629631|1629731|1630168|1630171|1630180,1610612739.0,22300336
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,18,6,,False,False,1628386,,steal,steal,,1630180.0,,1627749|1628378|1628386|1629027|1629622|1629631|1629731|1630168|1630171|1630180,1610612739.0,22300336
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,steal,S. Bey STEAL (1 STL),[],Bey,18,6,,False,False,1630180,,turnover,3pt missed,,,,1627749|1628378|1628386|1629027|1629622|1629631|1629731|1630168|1630171|1630180,1610612737.0,22300336
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,3pt,MISS S. Bey 25' pullup 3PT,['fromturnover'],Bey,18,6,Missed,True,False,1630180,,steal,rebound,,,,1627749|1628378|1628386|1629027|1629622|1629631|1629731|1630168|1630171|1630180,1610612737.0,22300336
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,rebound,TEAM offensive REBOUND,['team'],,18,6,,False,False,0,,3pt missed,substitution,,,,1627749|1628378|1628386|1629027|1629622|1629631|1629731|1630168|1630171|1630180,1610612737.0,22300336
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,substitution,SUB out: T. Young,[],Young,18,6,,False,False,1629027,,rebound,substitution,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630180,1610612737.0,22300336
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,substitution,SUB out: S. Bey,[],Bey,18,6,,False,False,1630180,,substitution,substitution,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171,1610612737.0,22300336
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,substitution,SUB in: T. Forrest,[],Forrest,18,6,,False,False,1630235,,substitution,substitution,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235,1610612737.0,22300336
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,substitution,SUB in: P. Mills,[],Mills,18,6,,False,False,201988,,substitution,2pt missed,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612737.0,22300336
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,2pt,MISS O. Okongwu cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,18,6,Missed,True,False,1630168,,substitution,rebound,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612737.0,22300336
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,18,6,,False,False,1629622,,2pt missed,2pt made,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612739.0,22300336
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,2pt,J. Allen cutting finger roll Layup (10 PTS) (M. Strus 3 AST),['pointsinthepaint'],Allen,20,6,Made,True,True,1628386,1629622.0,rebound,3pt made,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612739.0,22300336
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,3pt,O. Okongwu 3PT  (3 PTS) (P. Mills 1 AST),[],Okongwu,20,9,Made,True,True,1630168,201988.0,2pt made,2pt made,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612737.0,22300336
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,2pt,J. Allen driving Layup (12 PTS) (D. Wade 1 AST),['pointsinthepaint'],Allen,22,9,Made,True,True,1628386,1629731.0,3pt made,2pt made,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612739.0,22300336
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,2pt,D. Hunter 8' Jump Shot (5 PTS),['pointsinthepaint'],Hunter,22,11,Made,True,False,1629631,,2pt made,2pt made,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612737.0,22300336
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,2pt,J. Allen cutting Layup (14 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Allen,24,11,Made,True,True,1628386,1628378.0,2pt made,2pt missed,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612739.0,22300336
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,24,11,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612737.0,22300336
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,24,11,,False,False,1629731,,2pt missed,3pt made,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612739.0,22300336
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,3pt,I. Okoro 3PT  (5 PTS) (D. Wade 2 AST),[],Okoro,27,11,Made,True,True,1630171,1629731.0,rebound,3pt made,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612739.0,22300336
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,3pt,P. Mills 26' 3PT  (3 PTS) (D. Murray 2 AST),[],Mills,27,14,Made,True,True,201988,1627749.0,3pt made,foul,,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612737.0,22300336
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,foul,P. Mills personal FOUL (1 PF),[],Mills,27,14,,False,False,201988,,3pt made,substitution,1629622.0,,,1627749|1628378|1628386|1629622|1629631|1629731|1630168|1630171|1630235|201988,1610612737.0,22300336
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,substitution,SUB out: D. Wade,[],Wade,27,14,,False,False,1629731,,foul,substitution,,,,1627749|1628378|1628386|1629622|1629631|1630168|1630171|1630235|201988,1610612739.0,22300336
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,substitution,SUB out: I. Okoro,[],Okoro,27,14,,False,False,1630171,,substitution,substitution,,,,1627749|1628378|1628386|1629622|1629631|1630168|1630235|201988,1610612739.0,22300336
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,substitution,SUB out: D. Hunter,[],Hunter,27,14,,False,False,1629631,,substitution,substitution,,,,1627749|1628378|1628386|1629622|1630168|1630235|201988,1610612737.0,22300336
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,substitution,SUB in: C. LeVert,[],LeVert,27,14,,False,False,1627747,,substitution,substitution,,,,1627747|1627749|1628378|1628386|1629622|1630168|1630235|201988,1610612739.0,22300336
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,27,14,,False,False,1641854,,substitution,substitution,,,,1627747|1627749|1628378|1628386|1629622|1630168|1630235|1641854|201988,1610612739.0,22300336
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,substitution,SUB in: G. Mathews,[],Mathews,27,14,,False,False,1629726,,substitution,3pt made,,,,1627747|1627749|1628378|1628386|1629622|1629726|1630168|1630235|1641854|201988,1610612737.0,22300336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,3pt,D. Mitchell 3PT fadeaway (5 PTS),[],Mitchell,30,14,Made,True,False,1628378,,substitution,2pt missed,,,,1627747|1627749|1628378|1628386|1629622|1629726|1630168|1630235|1641854|201988,1610612739.0,22300336
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,30,14,Missed,True,False,1627749,,3pt made,rebound,,,,1627747|1627749|1628378|1628386|1629622|1629726|1630168|1630235|1641854|201988,1610612737.0,22300336
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,rebound,M. Strus REBOUND (Off:0 Def:3),[],Strus,30,14,,False,False,1629622,,2pt missed,foul,,,,1627747|1627749|1628378|1628386|1629622|1629726|1630168|1630235|1641854|201988,1610612739.0,22300336
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,foul,D. Murray personal FOUL (1 PF),[],Murray,30,14,,False,False,1627749,,rebound,substitution,1628378.0,,,1627747|1627749|1628378|1628386|1629622|1629726|1630168|1630235|1641854|201988,1610612737.0,22300336
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: D. Murray,[],Murray,30,14,,False,False,1627749,,foul,substitution,,,,1627747|1628378|1628386|1629622|1629726|1630168|1630235|1641854|201988,1610612737.0,22300336
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB out: O. Okongwu,[],Okongwu,30,14,,False,False,1630168,,substitution,substitution,,,,1627747|1628378|1628386|1629622|1629726|1630235|1641854|201988,1610612737.0,22300336
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,substitution,SUB in: B. Fernando,[],Fernando,30,14,,False,False,1628981,,substitution,substitution,,,,1627747|1628378|1628386|1628981|1629622|1629726|1630235|1641854|201988,1610612737.0,22300336
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,substitution,SUB in: T. Young,[],Young,30,14,,False,False,1629027,,substitution,2pt made,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612737.0,22300336
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,2pt,C. LeVert driving Layup (2 PTS),['pointsinthepaint'],LeVert,32,14,Made,True,False,1627747,,substitution,3pt made,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,3pt,G. Mathews 25' 3PT  (3 PTS) (T. Young 1 AST),[],Mathews,32,17,Made,True,True,1629726,1629027.0,2pt made,2pt missed,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612737.0,22300336
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,32,17,Missed,True,False,1628378,,3pt made,rebound,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,32,17,,False,False,1628378,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,2pt,J. Allen DUNK (16 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', '2ndchance']",Allen,34,17,Made,True,True,1628386,1628378.0,rebound,3pt missed,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,3pt,MISS P. Mills 25' 3PT,[],Mills,34,17,Missed,True,False,201988,,2pt made,rebound,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612737.0,22300336
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,rebound,T. Forrest REBOUND (Off:1 Def:0),[],Forrest,34,17,,False,False,1630235,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612737.0,22300336
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,2pt,MISS T. Forrest 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Forrest,34,17,Missed,True,False,1630235,,rebound,rebound,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612737.0,22300336
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,34,17,,False,False,1641854,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,2pt,MISS C. LeVert 9' turnaround fadeaway Shot,['pointsinthepaint'],LeVert,34,17,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,rebound,M. Strus REBOUND (Off:1 Def:3),[],Strus,34,17,,False,False,1629622,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,2pt,M. Strus tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Strus,36,17,Made,True,False,1629622,,rebound,foul,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,foul,M. Strus shooting personal FOUL (1 PF) (Fernando 2 FT),['2freethrow'],Strus,36,17,,False,False,1629622,,2pt made,timeout,1628981.0,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,timeout,CLE Timeout,"['team', 'mandatory']",,36,17,,False,False,0,,foul,substitution,,,,1627747|1628378|1628386|1628981|1629027|1629622|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB out: M. Strus,[],Strus,36,17,,False,False,1629622,,timeout,substitution,,,,1627747|1628378|1628386|1628981|1629027|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB out: D. Mitchell,[],Mitchell,36,17,,False,False,1628378,,substitution,substitution,,,,1627747|1628386|1628981|1629027|1629726|1630235|1641854|201988,1610612739.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,substitution,SUB out: T. Forrest,[],Forrest,36,17,,False,False,1630235,,substitution,substitution,,,,1627747|1628386|1628981|1629027|1629726|1641854|201988,1610612737.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,substitution,SUB out: P. Mills,[],Mills,36,17,,False,False,201988,,substitution,substitution,,,,1627747|1628386|1628981|1629027|1629726|1641854,1610612737.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,substitution,SUB in: S. Merrill,[],Merrill,36,17,,False,False,1630241,,substitution,substitution,,,,1627747|1628386|1628981|1629027|1629726|1630241|1641854,1610612739.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,substitution,SUB in: G. Niang,[],Niang,36,17,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628386|1628981|1629027|1629726|1630241|1641854,1610612739.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,substitution,SUB in: S. Bey,[],Bey,36,17,,False,False,1630180,,substitution,substitution,,,,1627747|1627777|1628386|1628981|1629027|1629726|1630180|1630241|1641854,1610612737.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,substitution,SUB in: W. Matthews,[],Matthews,36,17,,False,False,202083,,substitution,freethrow,,,,1627747|1627777|1628386|1628981|1629027|1629726|1630180|1630241|1641854|202083,1610612737.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,freethrow,B. Fernando Free Throw 1 of 2 (1 PTS),[],Fernando,36,18,Made,False,False,1628981,,substitution,freethrow,,,,1627747|1627777|1628386|1628981|1629027|1629726|1630180|1630241|1641854|202083,1610612737.0,22300336
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,freethrow,MISS B. Fernando Free Throw 2 of 2,[],Fernando,36,18,Missed,False,False,1628981,,freethrow,rebound,,,,1627747|1627777|1628386|1628981|1629027|1629726|1630180|1630241|1641854|202083,1610612737.0,22300336
