period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,substitution,SUB out: A. Horford,[],Horford,3,11,,False,False,201143,,freethrow,substitution,,,,1627759|1628369|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,substitution,SUB in: D. Theis,[],Theis,3,11,,False,False,1628464,,substitution,freethrow,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,4,11,Made,False,False,203954,,substitution,2pt missed,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612755.0,22100869
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,2pt,MISS J. Brown 17' pullup Shot,[],Brown,4,11,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,4,11,,False,False,203954,,2pt missed,3pt missed,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612755.0,22100869
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,3pt,MISS M. Thybulle 26' 3PT,[],Thybulle,4,11,Missed,True,False,1629680,,rebound,rebound,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612755.0,22100869
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,4,11,,False,False,1628464,,3pt missed,3pt missed,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,4,11,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,4,11,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,J. Brown 26' 3PT  (11 PTS) (G. Williams 1 AST),['2ndchance'],Brown,4,14,Made,True,True,1627759,1629684.0,rebound,3pt missed,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,3pt,MISS T. Maxey 3PT,[],Maxey,4,14,Missed,True,False,1630178,,3pt made,rebound,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612755.0,22100869
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,4,14,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,M. Smart running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Smart,4,16,Made,True,False,203935,,rebound,3pt made,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,3pt,T. Maxey 3PT  (3 PTS) (J. Embiid 2 AST),[],Maxey,7,16,Made,True,True,1630178,203954.0,2pt made,2pt missed,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612755.0,22100869
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,2pt,MISS J. Brown 12' turnaround fadeaway Shot,['pointsinthepaint'],Brown,7,16,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,7,16,,False,False,203954,,2pt missed,2pt missed,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612755.0,22100869
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,2pt,MISS T. Maxey running finger roll Layup - blocked,['pointsinthepaint'],Maxey,7,16,Missed,True,False,1630178,,rebound,block,,,1628369.0,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612755.0,22100869
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,block,J. Tatum BLOCK (1 BLK),[],Tatum,7,16,,False,False,1628369,,2pt missed,rebound,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,7,16,,False,False,1627759,,block,foul,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,foul,T. Maxey personal FOUL (1 PF),[],Maxey,7,16,,False,False,1630178,,rebound,turnover,203935.0,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612755.0,22100869
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,turnover,BOS shot clock Team TURNOVER,['team'],,7,16,,False,False,0,,foul,foul,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,foul,M. Smart shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Smart,7,16,,False,False,203935,,turnover,freethrow,203954.0,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612738.0,22100869
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['fromturnover'],Embiid,8,16,Made,False,False,203954,,foul,substitution,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|202699|203935|203954,1610612755.0,22100869
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,substitution,SUB out: T. Harris,[],Harris,8,16,,False,False,202699,,freethrow,substitution,,,,1627759|1628369|1628464|1629680|1629684|1630178|201980|203935|203954,1610612755.0,22100869
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,substitution,SUB out: J. Tatum,[],Tatum,8,16,,False,False,1628369,,substitution,substitution,,,,1627759|1628464|1629680|1629684|1630178|201980|203935|203954,1610612738.0,22100869
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,substitution,SUB in: G. Niang,[],Niang,8,16,,False,False,1627777,,substitution,substitution,,,,1627759|1627777|1628464|1629680|1629684|1630178|201980|203935|203954,1610612755.0,22100869
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB in: D. White,[],White,8,16,,False,False,1628401,,substitution,freethrow,,,,1627759|1627777|1628401|1628464|1629680|1629684|1630178|201980|203935|203954,1610612738.0,22100869
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['fromturnover'],Embiid,9,16,Made,False,False,203954,,substitution,2pt missed,,,,1627759|1627777|1628401|1628464|1629680|1629684|1630178|201980|203935|203954,1610612755.0,22100869
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,2pt,MISS D. White 7' driving floating Shot,['pointsinthepaint'],White,9,16,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1627777|1628401|1628464|1629680|1629684|1630178|201980|203935|203954,1610612738.0,22100869
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,9,16,,False,False,203954,,2pt missed,foul,,,,1627759|1627777|1628401|1628464|1629680|1629684|1630178|201980|203935|203954,1610612755.0,22100869
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,foul,D. White personal FOUL (1 PF),[],White,9,16,,False,False,1628401,,rebound,substitution,203954.0,,,1627759|1627777|1628401|1628464|1629680|1629684|1630178|201980|203935|203954,1610612738.0,22100869
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,substitution,SUB out: M. Thybulle,[],Thybulle,9,16,,False,False,1629680,,foul,substitution,,,,1627759|1627777|1628401|1628464|1629684|1630178|201980|203935|203954,1610612755.0,22100869
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,substitution,SUB in: F. Korkmaz,[],Korkmaz,9,16,,False,False,1627788,,substitution,3pt made,,,,1627759|1627777|1627788|1628401|1628464|1629684|1630178|201980|203935|203954,1610612755.0,22100869
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,3pt,D. Green 26' 3PT  (3 PTS) (J. Embiid 3 AST),[],Green,12,16,Made,True,True,201980,203954.0,substitution,3pt made,,,,1627759|1627777|1627788|1628401|1628464|1629684|1630178|201980|203935|203954,1610612755.0,22100869
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,3pt,D. Theis 25' 3PT  (3 PTS) (J. Brown 1 AST),[],Theis,12,19,Made,True,True,1628464,1627759.0,3pt made,3pt missed,,,,1627759|1627777|1627788|1628401|1628464|1629684|1630178|201980|203935|203954,1610612738.0,22100869
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,3pt,MISS G. Niang 26' pullup 3PT,[],Niang,12,19,Missed,True,False,1627777,,3pt made,rebound,,,,1627759|1627777|1627788|1628401|1628464|1629684|1630178|201980|203935|203954,1610612755.0,22100869
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,12,19,,False,False,1627759,,3pt missed,foul,,,,1627759|1627777|1627788|1628401|1628464|1629684|1630178|201980|203935|203954,1610612738.0,22100869
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,foul,D. Green personal FOUL (2 PF),[],Green,12,19,,False,False,201980,,rebound,substitution,203935.0,,,1627759|1627777|1627788|1628401|1628464|1629684|1630178|201980|203935|203954,1610612755.0,22100869
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,substitution,SUB out: D. Green,[],Green,12,19,,False,False,201980,,foul,substitution,,,,1627759|1627777|1627788|1628401|1628464|1629684|1630178|203935|203954,1610612755.0,22100869
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,substitution,SUB in: S. Milton,[],Milton,12,19,,False,False,1629003,,substitution,3pt made,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612755.0,22100869
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,3pt,M. Smart 25' 3PT  (5 PTS) (D. Theis 1 AST),[],Smart,12,22,Made,True,True,203935,1628464.0,substitution,3pt made,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612738.0,22100869
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,3pt,F. Korkmaz 26' 3PT  (3 PTS) (J. Embiid 4 AST),[],Korkmaz,15,22,Made,True,True,1627788,203954.0,3pt made,foul,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612755.0,22100869
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,foul,J. Embiid shooting personal FOUL (1 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Embiid,15,22,,False,False,203954,,3pt made,freethrow,203935.0,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612755.0,22100869
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,freethrow,M. Smart Free Throw 1 of 2 (6 PTS),[],Smart,15,23,Made,False,False,203935,,foul,freethrow,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612738.0,22100869
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,freethrow,M. Smart Free Throw 2 of 2 (7 PTS),[],Smart,15,24,Made,False,False,203935,,freethrow,foul,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612738.0,22100869
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,foul,G. Williams personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Williams,15,24,,False,False,1629684,,freethrow,freethrow,203954.0,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612738.0,22100869
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,16,24,Made,False,False,203954,,foul,freethrow,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612755.0,22100869
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,16,24,Missed,False,False,203954,,freethrow,rebound,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612755.0,22100869
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,16,24,,False,False,1627759,,freethrow,3pt missed,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612738.0,22100869
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,3pt,MISS M. Smart 25' 3PT,[],Smart,16,24,Missed,True,False,203935,,rebound,rebound,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612738.0,22100869
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,16,24,,False,False,1627788,,3pt missed,2pt missed,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612755.0,22100869
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,2pt,MISS S. Milton driving floating Shot,['pointsinthepaint'],Milton,16,24,Missed,True,False,1629003,,rebound,rebound,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612755.0,22100869
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,16,24,,False,False,1628464,,2pt missed,2pt missed,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612738.0,22100869
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,16,24,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612738.0,22100869
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,16,24,,False,False,1627777,,2pt missed,2pt missed,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612755.0,22100869
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,2pt,MISS T. Maxey running Layup,['pointsinthepaint'],Maxey,16,24,Missed,True,False,1630178,,rebound,rebound,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612755.0,22100869
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,rebound,D. Theis REBOUND (Off:0 Def:3),[],Theis,16,24,,False,False,1628464,,2pt missed,turnover,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612738.0,22100869
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,turnover,J. Brown step out-of-bounds TURNOVER (1 TO),[],Brown,16,24,,False,False,1627759,,rebound,timeout,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612738.0,22100869
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,timeout,BOS Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,turnover,substitution,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|1630178|203935|203954,1610612738.0,22100869
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB out: T. Maxey,[],Maxey,16,24,,False,False,1630178,,timeout,substitution,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|203935|203954,1610612755.0,22100869
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,substitution,SUB in: T. Harris,[],Harris,16,24,,False,False,202699,,substitution,substitution,,,,1627759|1627777|1627788|1628401|1628464|1629003|1629684|202699|203935|203954,1610612755.0,22100869
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,substitution,SUB out: J. Brown,[],Brown,16,24,,False,False,1627759,,substitution,substitution,,,,1627777|1627788|1628401|1628464|1629003|1629684|202699|203935|203954,1610612738.0,22100869
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,substitution,SUB in: J. Tatum,[],Tatum,16,24,,False,False,1628369,,substitution,foul,,,,1627777|1627788|1628369|1628401|1628464|1629003|1629684|202699|203935|203954,1610612738.0,22100869
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,foul,D. Theis shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Theis,16,24,,False,False,1628464,,substitution,freethrow,203954.0,,,1627777|1627788|1628369|1628401|1628464|1629003|1629684|202699|203935|203954,1610612738.0,22100869
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),['fromturnover'],Embiid,17,24,Made,False,False,203954,,foul,freethrow,,,,1627777|1627788|1628369|1628401|1628464|1629003|1629684|202699|203935|203954,1610612755.0,22100869
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),['fromturnover'],Embiid,18,24,Made,False,False,203954,,freethrow,3pt made,,,,1627777|1627788|1628369|1628401|1628464|1629003|1629684|202699|203935|203954,1610612755.0,22100869
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,3pt,G. Williams 25' 3PT  (6 PTS) (J. Tatum 2 AST),[],Williams,18,27,Made,True,True,1629684,1628369.0,freethrow,2pt missed,,,,1627777|1627788|1628369|1628401|1628464|1629003|1629684|202699|203935|203954,1610612738.0,22100869
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,2pt,MISS J. Embiid 6' driving Hook,['pointsinthepaint'],Embiid,18,27,Missed,True,False,203954,,3pt made,rebound,,,,1627777|1627788|1628369|1628401|1628464|1629003|1629684|202699|203935|203954,1610612755.0,22100869
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,rebound,D. Theis REBOUND (Off:0 Def:4),[],Theis,18,27,,False,False,1628464,,2pt missed,foul,,,,1627777|1627788|1628369|1628401|1628464|1629003|1629684|202699|203935|203954,1610612738.0,22100869
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,foul,T. Harris personal FOUL (2 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Harris,18,27,,False,False,202699,,rebound,freethrow,1628369.0,,,1627777|1627788|1628369|1628401|1628464|1629003|1629684|202699|203935|203954,1610612755.0,22100869
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,18,28,Made,False,False,1628369,,foul,substitution,,,,1627777|1627788|1628369|1628401|1628464|1629003|1629684|202699|203935|203954,1610612738.0,22100869
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,substitution,SUB out: J. Embiid,[],Embiid,18,28,,False,False,203954,,freethrow,substitution,,,,1627777|1627788|1628369|1628401|1628464|1629003|1629684|202699|203935,1610612755.0,22100869
