period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,steal,R. Gobert STEAL (1 STL),[],Gobert,9,14,,False,False,203497,,turnover,turnover,,,,1626156|1626157|1628960|1628975|1630162|1630183|201572|201950|203497|203507,1610612750.0,22200129
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,44,turnover,A. Edwards traveling TURNOVER (1 TO),[],Edwards,9,14,,False,False,1630162,,steal,timeout,,,,1626156|1626157|1628960|1628975|1630162|1630183|201572|201950|203497|203507,1610612750.0,22200129
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,timeout,MIL Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,turnover,substitution,,,,1626156|1626157|1628960|1628975|1630162|1630183|201572|201950|203497|203507,1610612749.0,22200129
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,substitution,SUB out: B. Lopez,[],Lopez,9,14,,False,False,201572,,timeout,substitution,,,,1626156|1626157|1628960|1628975|1630162|1630183|201950|203497|203507,1610612749.0,22200129
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,substitution,SUB in: B. Portis,[],Portis,9,14,,False,False,1626171,,substitution,3pt made,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612749.0,22200129
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,3pt,J. Holiday 25' 3PT  (7 PTS) (B. Portis 1 AST),['fromturnover'],Holiday,9,17,Made,True,True,201950,1626171.0,substitution,2pt made,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612749.0,22200129
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,2pt,K. Towns 6' Hook (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Towns,11,17,Made,True,True,1626157,1630162.0,3pt made,3pt made,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612750.0,22200129
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,50,3pt,G. Antetokounmpo 24' 3PT  (7 PTS) (J. Holiday 1 AST),[],Antetokounmpo,11,20,Made,True,True,203507,201950.0,2pt made,2pt missed,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612749.0,22200129
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,52,2pt,MISS D. Russell 6' turnaround Shot,['pointsinthepaint'],Russell,11,20,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612750.0,22200129
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,53,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,11,20,,False,False,203507,,2pt missed,2pt missed,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612749.0,22200129
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,54,2pt,MISS G. Antetokounmpo 7' driving floating Shot,['pointsinthepaint'],Antetokounmpo,11,20,Missed,True,False,203507,,rebound,rebound,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612749.0,22200129
1,PT05M57.00S,05:57,Q1 05:57,40.05,55,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,11,20,,False,False,203497,,2pt missed,2pt made,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612750.0,22200129
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,56,2pt,A. Edwards running alley-oop Layup (4 PTS) (D. Russell 1 AST),"['fastbreak', 'pointsinthepaint']",Edwards,13,20,Made,True,True,1630162,1626156.0,rebound,2pt made,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612750.0,22200129
1,PT05M42.00S,05:42,Q1 05:42,40.3,58,2pt,J. Holiday 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Holiday,13,22,Made,True,False,201950,,2pt made,2pt missed,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612749.0,22200129
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,59,2pt,MISS R. Gobert alley-oop DUNK,['pointsinthepaint'],Gobert,13,22,Missed,True,False,203497,,2pt made,rebound,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612750.0,22200129
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,60,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,13,22,,False,False,1628975,,2pt missed,3pt made,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612749.0,22200129
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,61,3pt,J. Carter 25' 3PT  (6 PTS) (G. Allen 2 AST),[],Carter,13,25,Made,True,True,1628975,1628960.0,rebound,turnover,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612749.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,63,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (1 TO),[],McDaniels,13,25,,False,False,1630183,,3pt made,substitution,,,,1626156|1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612750.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,64,substitution,SUB out: D. Russell,[],Russell,13,25,,False,False,1626156,,turnover,substitution,,,,1626157|1626171|1628960|1628975|1630162|1630183|201950|203497|203507,1610612750.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,65,substitution,SUB out: J. McDaniels,[],McDaniels,13,25,,False,False,1630183,,substitution,substitution,,,,1626157|1626171|1628960|1628975|1630162|201950|203497|203507,1610612750.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,66,substitution,SUB out: R. Gobert,[],Gobert,13,25,,False,False,203497,,substitution,substitution,,,,1626157|1626171|1628960|1628975|1630162|201950|203507,1610612750.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,67,substitution,SUB out: J. Carter,[],Carter,13,25,,False,False,1628975,,substitution,substitution,,,,1626157|1626171|1628960|1630162|201950|203507,1610612749.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,68,substitution,SUB out: G. Allen,[],Allen,13,25,,False,False,1628960,,substitution,substitution,,,,1626157|1626171|1630162|201950|203507,1610612749.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,25,,False,False,203507,,substitution,substitution,,,,1626157|1626171|1630162|201950,1610612749.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,substitution,SUB in: K. Anderson,[],Anderson,13,25,,False,False,203937,,substitution,substitution,,,,1626157|1626171|1630162|201950|203937,1610612750.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,71,substitution,SUB in: J. McLaughlin,[],McLaughlin,13,25,,False,False,1629162,,substitution,substitution,,,,1626157|1626171|1629162|1630162|201950|203937,1610612750.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,substitution,SUB in: T. Prince,[],Prince,13,25,,False,False,1627752,,substitution,substitution,,,,1626157|1626171|1627752|1629162|1630162|201950|203937,1610612750.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,substitution,SUB in: G. Hill,[],Hill,13,25,,False,False,201588,,substitution,substitution,,,,1626157|1626171|1627752|1629162|1630162|201588|201950|203937,1610612749.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,substitution,SUB in: B. Lopez,[],Lopez,13,25,,False,False,201572,,substitution,substitution,,,,1626157|1626171|1627752|1629162|1630162|201572|201588|201950|203937,1610612749.0,22200129
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,substitution,SUB in: J. Nwora,[],Nwora,13,25,,False,False,1629670,,substitution,foul,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|201950|203937,1610612749.0,22200129
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,foul,K. Towns shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Towns,13,25,,False,False,1626157,,substitution,freethrow,201572.0,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|201950|203937,1610612750.0,22200129
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),['fromturnover'],Lopez,13,26,Made,False,False,201572,,foul,freethrow,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|201950|203937,1610612749.0,22200129
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,freethrow,MISS B. Lopez Free Throw 2 of 2,['fromturnover'],Lopez,13,26,Missed,False,False,201572,,freethrow,rebound,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|201950|203937,1610612749.0,22200129
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,13,26,,False,False,203937,,freethrow,2pt made,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|201950|203937,1610612750.0,22200129
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,2pt,A. Edwards driving finger roll Layup (6 PTS),['pointsinthepaint'],Edwards,15,26,Made,True,False,1630162,,rebound,2pt missed,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|201950|203937,1610612750.0,22200129
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,2pt,MISS B. Portis reverse Layup,['pointsinthepaint'],Portis,15,26,Missed,True,False,1626171,,2pt made,rebound,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|201950|203937,1610612749.0,22200129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,15,26,,False,False,201950,,2pt missed,2pt made,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|201950|203937,1610612749.0,22200129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,2pt,J. Holiday tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Holiday,15,28,Made,True,False,201950,,rebound,2pt made,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|201950|203937,1610612749.0,22200129
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,2pt,T. Prince 17' pullup Jump Shot (2 PTS),[],Prince,17,28,Made,True,False,1627752,,2pt made,turnover,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|201950|203937,1610612750.0,22200129
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,turnover,B. Lopez traveling TURNOVER (1 TO),[],Lopez,17,28,,False,False,201572,,2pt made,substitution,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|201950|203937,1610612749.0,22200129
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,substitution,SUB out: J. Holiday,[],Holiday,17,28,,False,False,201950,,turnover,substitution,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|203937,1610612749.0,22200129
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,substitution,SUB in: W. Matthews,[],Matthews,17,28,,False,False,202083,,substitution,3pt missed,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|202083|203937,1610612749.0,22200129
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,91,3pt,MISS K. Towns 24' 3PT,['fromturnover'],Towns,17,28,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|202083|203937,1610612750.0,22200129
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,92,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,17,28,,False,False,1629670,,3pt missed,foul,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|202083|203937,1610612749.0,22200129
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,93,foul,K. Anderson shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Anderson,17,28,,False,False,203937,,rebound,freethrow,1626171.0,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|202083|203937,1610612750.0,22200129
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),[],Portis,17,29,Made,False,False,1626171,,foul,substitution,,,,1626157|1626171|1627752|1629162|1629670|1630162|201572|201588|202083|203937,1610612749.0,22200129
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,96,substitution,SUB out: A. Edwards,[],Edwards,17,29,,False,False,1630162,,freethrow,substitution,,,,1626157|1626171|1627752|1629162|1629670|201572|201588|202083|203937,1610612750.0,22200129
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,substitution,SUB in: J. Nowell,[],Nowell,17,29,,False,False,1629669,,substitution,freethrow,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612750.0,22200129
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,freethrow,B. Portis Free Throw 2 of 2 (2 PTS),[],Portis,17,30,Made,False,False,1626171,,substitution,3pt missed,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612749.0,22200129
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,3pt,MISS K. Anderson 3PT,[],Anderson,17,30,Missed,True,False,203937,,freethrow,rebound,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612750.0,22200129
1,PT03M03.00S,03:03,Q1 03:03,38.95,100,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,17,30,,False,False,202083,,3pt missed,2pt missed,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612749.0,22200129
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,2pt,MISS B. Portis 16' step back Shot,[],Portis,17,30,Missed,True,False,1626171,,rebound,rebound,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612749.0,22200129
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,rebound,TEAM defensive REBOUND,['team'],,17,30,,False,False,0,,2pt missed,foul,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612750.0,22200129
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,foul,W. Matthews personal FOUL (1 PF),[],Matthews,17,30,,False,False,202083,,rebound,timeout,1629162.0,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612749.0,22200129
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,timeout,MIN Timeout,"['team', 'mandatory']",,17,30,,False,False,0,,foul,2pt made,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612750.0,22200129
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,2pt,K. Towns driving Hook (4 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Towns,19,30,Made,True,True,1626157,1629669.0,timeout,2pt missed,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612750.0,22200129
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,109,2pt,MISS B. Lopez 16' turnaround fadeaway Shot,[],Lopez,19,30,Missed,True,False,201572,,2pt made,rebound,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612749.0,22200129
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,110,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,19,30,,False,False,1629162,,2pt missed,2pt made,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612750.0,22200129
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,111,2pt,K. Towns driving Layup (6 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Towns,21,30,Made,True,True,1626157,1629162.0,rebound,2pt made,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612750.0,22200129
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,113,2pt,B. Portis driving Layup (4 PTS),['pointsinthepaint'],Portis,21,32,Made,True,False,1626171,,2pt made,3pt made,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612749.0,22200129
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,114,3pt,K. Towns 25' 3PT  (9 PTS) (J. McLaughlin 2 AST),[],Towns,24,32,Made,True,True,1626157,1629162.0,2pt made,2pt missed,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612750.0,22200129
1,PT01M12.00S,01:12,Q1 01:12,36.8,116,2pt,MISS G. Hill 8' driving Layup,[],Hill,24,32,Missed,True,False,201588,,3pt made,rebound,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612749.0,22200129
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,117,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,24,32,,False,False,201572,,2pt missed,turnover,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612749.0,22200129
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,118,turnover,B. Portis step out-of-bounds TURNOVER (1 TO),[],Portis,24,32,,False,False,1626171,,rebound,substitution,,,,1626157|1626171|1627752|1629162|1629669|1629670|201572|201588|202083|203937,1610612749.0,22200129
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,119,substitution,SUB out: B. Lopez,[],Lopez,24,32,,False,False,201572,,turnover,substitution,,,,1626157|1626171|1627752|1629162|1629669|1629670|201588|202083|203937,1610612749.0,22200129
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,120,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,24,32,,False,False,203507,,substitution,foul,,,,1626157|1626171|1627752|1629162|1629669|1629670|201588|202083|203507|203937,1610612749.0,22200129
1,PT00M54.10S,00:54,Q1 00:54,35.1,121,foul,W. Matthews personal FOUL (2 PF),[],Matthews,24,32,,False,False,202083,,substitution,2pt made,1626157.0,,,1626157|1626171|1627752|1629162|1629669|1629670|201588|202083|203507|203937,1610612749.0,22200129
