period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,substitution,SUB in: M. Moody,[],Moody,20,25,,False,False,1630541,,substitution,freethrow,,,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612744.0,22300005
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,freethrow,J. Williams Free Throw 2 of 2 (1 PTS),[],Williams,21,25,Made,False,False,1631114,,substitution,2pt missed,,,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612760.0,22300005
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,2pt,MISS C. Paul 12' pullup Shot,['pointsinthepaint'],Paul,21,25,Missed,True,False,101108,,freethrow,rebound,,,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612744.0,22300005
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,rebound,D. Saric REBOUND (Off:1 Def:0),[],Saric,21,25,,False,False,203967,,2pt missed,3pt missed,,,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612744.0,22300005
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,3pt,MISS C. Paul 25' pullup 3PT,['2ndchance'],Paul,21,25,Missed,True,False,101108,,rebound,rebound,,,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612744.0,22300005
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,21,25,,False,False,1630541,,3pt missed,2pt made,,,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612744.0,22300005
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,M. Moody putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Moody,21,27,Made,True,False,1630541,,rebound,2pt made,,,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612744.0,22300005
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,2pt,A. Wiggins alley-oop DUNK (2 PTS) (I. Joe 1 AST),['pointsinthepaint'],Wiggins,23,27,Made,True,True,1630598,1630198.0,2pt made,turnover,,,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612760.0,22300005
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,23,27,,False,False,1627780,,2pt made,steal,,1630598.0,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612744.0,22300005
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,steal,A. Wiggins STEAL (1 STL),[],Wiggins,23,27,,False,False,1630598,,turnover,2pt made,,,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612760.0,22300005
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,2pt,A. Wiggins cutting Layup (4 PTS) (V. Micic 1 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,25,27,Made,True,True,1630598,203995.0,steal,timeout,,,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612760.0,22300005
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,timeout,GSW Timeout,"['team', 'mandatory']",,25,27,,False,False,0,,2pt made,substitution,,,,101108|1627780|1630198|1630228|1630541|1630598|1631114|1631119|203967|203995,1610612744.0,22300005
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,substitution,SUB out: J. Williams,[],Williams,25,27,,False,False,1631114,,timeout,substitution,,,,101108|1627780|1630198|1630228|1630541|1630598|1631119|203967|203995,1610612760.0,22300005
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,substitution,SUB in: O. Dieng,[],Dieng,25,27,,False,False,1631172,,substitution,2pt missed,,,,101108|1627780|1630198|1630228|1630541|1630598|1631119|1631172|203967|203995,1610612760.0,22300005
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,2pt,MISS J. Kuminga 13' driving floating Shot,['pointsinthepaint'],Kuminga,25,27,Missed,True,False,1630228,,substitution,rebound,,,,101108|1627780|1630198|1630228|1630541|1630598|1631119|1631172|203967|203995,1610612744.0,22300005
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,25,27,,False,False,1631119,,2pt missed,foul,,,,101108|1627780|1630198|1630228|1630541|1630598|1631119|1631172|203967|203995,1610612760.0,22300005
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,foul,M. Moody shooting personal FOUL (1 PF) (Joe 3 FT),['3freethrow'],Moody,25,27,,False,False,1630541,,rebound,freethrow,1630198.0,,,101108|1627780|1630198|1630228|1630541|1630598|1631119|1631172|203967|203995,1610612744.0,22300005
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,freethrow,MISS I. Joe Free Throw 1 of 3,[],Joe,25,27,Missed,False,False,1630198,,foul,rebound,,,,101108|1627780|1630198|1630228|1630541|1630598|1631119|1631172|203967|203995,1610612760.0,22300005
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,27,,False,False,0,,freethrow,freethrow,,,,101108|1627780|1630198|1630228|1630541|1630598|1631119|1631172|203967|203995,1610612760.0,22300005
1,PT02M54.00S,02:54,Q1 02:54,37.1,128,freethrow,I. Joe Free Throw 2 of 3 (3 PTS),[],Joe,26,27,Made,False,False,1630198,,rebound,freethrow,,,,101108|1627780|1630198|1630228|1630541|1630598|1631119|1631172|203967|203995,1610612760.0,22300005
1,PT02M54.00S,02:54,Q1 02:54,37.1,129,freethrow,I. Joe Free Throw 3 of 3 (4 PTS),[],Joe,27,27,Made,False,False,1630198,,freethrow,3pt made,,,,101108|1627780|1630198|1630228|1630541|1630598|1631119|1631172|203967|203995,1610612760.0,22300005
1,PT02M45.00S,02:45,Q1 02:45,37.25,130,3pt,D. Saric 24' 3PT  (6 PTS) (C. Paul 2 AST),[],Saric,27,30,Made,True,True,203967,101108.0,freethrow,3pt missed,,,,101108|1627780|1630198|1630228|1630541|1630598|1631119|1631172|203967|203995,1610612744.0,22300005
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,3pt,MISS A. Wiggins 3PT,[],Wiggins,27,30,Missed,True,False,1630598,,3pt made,rebound,,,,101108|1627780|1630198|1630228|1630541|1630598|1631119|1631172|203967|203995,1610612760.0,22300005
