period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,3pt,MISS J. Champagnie 3PT,[],Champagnie,24,33,Missed,True,False,1630577,,3pt made,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,24,33,,False,False,201950,,3pt missed,2pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,2pt,MISS J. Tatum 7' fadeaway Shot,['pointsinthepaint'],Tatum,24,33,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,24,33,,False,False,1630170,,2pt missed,3pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,3pt,MISS J. Champagnie 3PT,[],Champagnie,24,33,Missed,True,False,1630577,,rebound,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
1,PT01M51.00S,01:51,Q1 01:51,36.15,131,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,24,33,,False,False,1628436,,3pt missed,2pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,132,2pt,MISS J. Holiday 11' turnaround Shot,[],Holiday,24,33,Missed,True,False,201950,,rebound,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,24,33,,False,False,1630170,,2pt missed,3pt made,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,3pt,D. Vassell 25' 3PT pullup (8 PTS),[],Vassell,27,33,Made,True,False,1630170,,rebound,3pt made,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
1,PT01M00.00S,01:00,Q1 01:00,37.0,135,3pt,S. Hauser 26' 3PT  (3 PTS) (B. Scheierman 1 AST),[],Hauser,27,36,Made,True,True,1630573,1631248.0,3pt made,2pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,137,2pt,MISS D. Vassell 19' pullup Shot,[],Vassell,27,36,Missed,True,False,1630170,,3pt made,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
1,PT00M33.60S,00:33,Q1 00:33,35.45,138,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,27,36,,False,False,201950,,2pt missed,3pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,139,3pt,MISS S. Hauser 25' running 3PT,['fastbreak'],Hauser,27,36,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
1,PT00M27.80S,00:27,Q1 00:27,35.55,140,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,27,36,,False,False,1630573,,3pt missed,3pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,141,3pt,MISS J. Tatum 25' step back 3PT,['2ndchance'],Tatum,27,36,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
1,PT00M15.70S,00:15,Q1 00:15,35.75,142,rebound,TEAM offensive REBOUND,['team'],,27,36,,False,False,0,,3pt missed,foul,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
1,PT00M15.70S,00:15,Q1 00:15,35.75,144,foul,S. Mamukelashvili loose ball personal FOUL (1 PF),[],Mamukelashvili,27,36,,False,False,1630572,,rebound,3pt missed,1628436.0,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,146,3pt,MISS B. Scheierman 3PT - blocked,['2ndchance'],Scheierman,27,36,Missed,True,False,1631248,,foul,block,,,1630572.0,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,147,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,27,36,,False,False,1630572,,3pt missed,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,148,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,27,36,,False,False,1629640,,block,substitution,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: D. Vassell,['startperiod'],Vassell,27,36,,False,False,1630170,,rebound,substitution,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. Tatum,['startperiod'],Tatum,27,36,,False,False,1628369,,substitution,substitution,,,,1628436|1629640|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Holiday,['startperiod'],Holiday,27,36,,False,False,201950,,substitution,substitution,,,,1628436|1629640|1630572|1630573|1630577|1631104|1631248,1610612738.0,22401080
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: S. Castle,['startperiod'],Castle,27,36,,False,False,1642264,,substitution,substitution,,,,1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264,1610612759.0,22401080
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,27,36,,False,False,204001,,substitution,substitution,,,,1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: D. White,['startperiod'],White,27,36,,False,False,1628401,,substitution,2pt made,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,157,2pt,K. Johnson 7' driving floating Jump Shot (9 PTS) (S. Castle 3 AST),['pointsinthepaint'],Johnson,29,36,Made,True,True,1629640,1642264.0,substitution,2pt made,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612759.0,22401080
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,159,2pt,L. Kornet cutting DUNK (2 PTS) (K. Porziņģis 1 AST),['pointsinthepaint'],Kornet,29,38,Made,True,True,1628436,204001.0,2pt made,2pt missed,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,161,2pt,MISS S. Mamukelashvili cutting Layup - blocked,['pointsinthepaint'],Mamukelashvili,29,38,Missed,True,False,1630572,,2pt made,block,,,204001.0,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612759.0,22401080
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,162,block,K. Porziņģis BLOCK (2 BLK),[],Porziņģis,29,38,,False,False,204001,,2pt missed,rebound,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,163,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,29,38,,False,False,1628436,,block,2pt made,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT10M54.00S,10:54,Q2 10:54,33.1,164,2pt,S. Hauser 14' pullup Jump Shot (5 PTS),[],Hauser,29,40,Made,True,False,1630573,,rebound,timeout,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,165,timeout,SAS Timeout,"['team', 'mandatory']",,29,40,,False,False,0,,2pt made,2pt missed,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612759.0,22401080
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,166,2pt,MISS B. Wesley 17' pullup Shot,[],Wesley,29,40,Missed,True,False,1631104,,timeout,rebound,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612759.0,22401080
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,167,rebound,K. Porziņģis REBOUND (Off:1 Def:2),[],Porziņģis,29,40,,False,False,204001,,2pt missed,turnover,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,168,turnover,B. Scheierman bad pass out-of-bounds TURNOVER (1 TO),[],Scheierman,29,40,,False,False,1631248,,rebound,3pt missed,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,169,3pt,MISS S. Castle 28' pullup 3PT,['fromturnover'],Castle,29,40,Missed,True,False,1642264,,turnover,rebound,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612759.0,22401080
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,170,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,29,40,,False,False,1631248,,3pt missed,foul,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT09M45.00S,09:45,Q2 09:45,32.25,171,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,29,40,,False,False,1630577,,rebound,3pt missed,204001.0,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612759.0,22401080
2,PT09M42.00S,09:42,Q2 09:42,32.3,173,3pt,MISS S. Hauser 25' pullup 3PT,[],Hauser,29,40,Missed,True,False,1630573,,foul,rebound,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,174,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,29,40,,False,False,1631248,,3pt missed,2pt made,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,175,2pt,L. Kornet Layup (4 PTS) (D. White 3 AST),"['pointsinthepaint', '2ndchance']",Kornet,29,42,Made,True,True,1628436,1628401.0,rebound,substitution,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|204001,1610612738.0,22401080
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,178,substitution,SUB out: B. Wesley,[],Wesley,29,42,,False,False,1631104,,2pt made,substitution,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631248|1642264|204001,1610612759.0,22401080
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,179,substitution,SUB in: H. Barnes,[],Barnes,29,42,,False,False,203084,,substitution,2pt made,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631248|1642264|203084|204001,1610612759.0,22401080
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,180,2pt,S. Castle 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Castle,31,42,Made,True,False,1642264,,substitution,2pt made,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631248|1642264|203084|204001,1610612759.0,22401080
2,PT08M48.00S,08:48,Q2 08:48,31.2,181,2pt,K. Porziņģis 10' bank Jump Shot (9 PTS) (B. Scheierman 2 AST),[],Porziņģis,31,44,Made,True,True,204001,1631248.0,2pt made,2pt missed,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631248|1642264|203084|204001,1610612738.0,22401080
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,183,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,31,44,Missed,True,False,1642264,,2pt made,rebound,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631248|1642264|203084|204001,1610612759.0,22401080
2,PT08M30.00S,08:30,Q2 08:30,31.5,184,rebound,L. Kornet REBOUND (Off:1 Def:3),[],Kornet,31,44,,False,False,1628436,,2pt missed,3pt missed,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631248|1642264|203084|204001,1610612738.0,22401080
2,PT08M24.00S,08:24,Q2 08:24,31.6,185,3pt,MISS S. Hauser 25' 3PT,[],Hauser,31,44,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631248|1642264|203084|204001,1610612738.0,22401080
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,186,rebound,L. Kornet REBOUND (Off:2 Def:3),[],Kornet,31,44,,False,False,1628436,,3pt missed,2pt missed,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631248|1642264|203084|204001,1610612738.0,22401080
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,187,2pt,MISS L. Kornet tip Layup,"['2ndchance', 'pointsinthepaint']",Kornet,31,44,Missed,True,False,1628436,,rebound,rebound,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631248|1642264|203084|204001,1610612738.0,22401080
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,188,rebound,L. Kornet REBOUND (Off:3 Def:3),[],Kornet,31,44,,False,False,1628436,,2pt missed,substitution,,,,1628401|1628436|1629640|1630572|1630573|1630577|1631248|1642264|203084|204001,1610612738.0,22401080
2,PT08M21.00S,08:21,Q2 08:21,31.65,193,substitution,SUB out: B. Scheierman,[],Scheierman,31,44,,False,False,1631248,,rebound,substitution,,,,1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612738.0,22401080
2,PT08M21.00S,08:21,Q2 08:21,31.65,194,substitution,SUB in: J. Brown,[],Brown,31,44,,False,False,1627759,,substitution,timeout,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612738.0,22401080
2,PT08M21.00S,08:21,Q2 08:21,31.65,195,timeout,BOS Timeout,"['team', 'mandatory']",,31,44,,False,False,0,,substitution,foul,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612738.0,22401080
2,PT08M21.00S,08:21,Q2 08:21,31.65,197,foul,J. Champagnie shooting personal FOUL (2 PF) (Kornet 2 FT),['2freethrow'],Champagnie,31,44,,False,False,1630577,,timeout,freethrow,1628436.0,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612759.0,22401080
2,PT08M21.00S,08:21,Q2 08:21,31.65,199,freethrow,L. Kornet Free Throw 1 of 2 (5 PTS),['2ndchance'],Kornet,31,45,Made,False,False,1628436,,foul,freethrow,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612738.0,22401080
2,PT08M21.00S,08:21,Q2 08:21,31.65,200,freethrow,MISS L. Kornet Free Throw 2 of 2,['2ndchance'],Kornet,31,45,Missed,False,False,1628436,,freethrow,rebound,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612738.0,22401080
2,PT08M18.00S,08:18,Q2 08:18,31.7,201,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,31,45,,False,False,1630577,,freethrow,3pt missed,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612759.0,22401080
2,PT08M03.00S,08:03,Q2 08:03,31.95,202,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,31,45,Missed,True,False,1630577,,rebound,rebound,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612759.0,22401080
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,203,rebound,K. Porziņģis REBOUND (Off:1 Def:3),[],Porziņģis,31,45,,False,False,204001,,3pt missed,3pt missed,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612738.0,22401080
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,204,3pt,MISS D. White 3PT,[],White,31,45,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612738.0,22401080
2,PT07M45.00S,07:45,Q2 07:45,30.25,205,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,31,45,,False,False,1629640,,3pt missed,3pt missed,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612759.0,22401080
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,206,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,31,45,Missed,True,False,1630572,,rebound,rebound,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612759.0,22401080
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,207,rebound,L. Kornet REBOUND (Off:3 Def:4),[],Kornet,31,45,,False,False,1628436,,3pt missed,2pt made,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612738.0,22401080
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,208,2pt,J. Brown 16' fadeaway Jump Shot (3 PTS),[],Brown,31,47,Made,True,False,1627759,,rebound,foul,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612738.0,22401080
2,PT07M12.00S,07:12,Q2 07:12,30.8,209,foul,L. Kornet shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Kornet,31,47,,False,False,1628436,,2pt made,freethrow,1642264.0,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612738.0,22401080
2,PT07M12.00S,07:12,Q2 07:12,30.8,211,freethrow,S. Castle Free Throw 1 of 2 (6 PTS),[],Castle,32,47,Made,False,False,1642264,,foul,substitution,,,,1627759|1628401|1628436|1629640|1630572|1630573|1630577|1642264|203084|204001,1610612759.0,22401080
2,PT07M12.00S,07:12,Q2 07:12,30.8,212,substitution,SUB out: J. Champagnie,[],Champagnie,32,47,,False,False,1630577,,freethrow,substitution,,,,1627759|1628401|1628436|1629640|1630572|1630573|1642264|203084|204001,1610612759.0,22401080
2,PT07M12.00S,07:12,Q2 07:12,30.8,213,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,32,47,,False,False,1630572,,substitution,substitution,,,,1627759|1628401|1628436|1629640|1630573|1642264|203084|204001,1610612759.0,22401080
2,PT07M12.00S,07:12,Q2 07:12,30.8,214,substitution,SUB out: L. Kornet,[],Kornet,32,47,,False,False,1628436,,substitution,substitution,,,,1627759|1628401|1629640|1630573|1642264|203084|204001,1610612738.0,22401080
2,PT07M12.00S,07:12,Q2 07:12,30.8,215,substitution,SUB in: J. Sochan,[],Sochan,32,47,,False,False,1631110,,substitution,substitution,,,,1627759|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612759.0,22401080
2,PT07M12.00S,07:12,Q2 07:12,30.8,216,substitution,SUB in: C. Paul,[],Paul,32,47,,False,False,101108,,substitution,substitution,,,,101108|1627759|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612759.0,22401080
2,PT07M12.00S,07:12,Q2 07:12,30.8,217,substitution,SUB in: J. Tatum,[],Tatum,32,47,,False,False,1628369,,substitution,freethrow,,,,101108|1627759|1628369|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612738.0,22401080
2,PT07M12.00S,07:12,Q2 07:12,30.8,218,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,32,47,Missed,False,False,1642264,,substitution,rebound,,,,101108|1627759|1628369|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612759.0,22401080
2,PT07M09.00S,07:09,Q2 07:09,30.85,219,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,32,47,,False,False,1628369,,freethrow,turnover,,,,101108|1627759|1628369|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612738.0,22401080
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,220,turnover,K. Porziņģis lost ball TURNOVER (2 TO),[],Porziņģis,32,47,,False,False,204001,,rebound,steal,,203084.0,,101108|1627759|1628369|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612738.0,22401080
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,221,steal,H. Barnes STEAL (1 STL),[],Barnes,32,47,,False,False,203084,,turnover,3pt made,,,,101108|1627759|1628369|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612759.0,22401080
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,222,3pt,H. Barnes 25' 3PT running (8 PTS) (S. Castle 4 AST),"['fromturnover', 'fastbreak']",Barnes,35,47,Made,True,True,203084,1642264.0,steal,3pt missed,,,,101108|1627759|1628369|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612759.0,22401080
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,224,3pt,MISS S. Hauser 25' 3PT,[],Hauser,35,47,Missed,True,False,1630573,,3pt made,rebound,,,,101108|1627759|1628369|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612738.0,22401080
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,225,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,35,47,,False,False,1631110,,3pt missed,foul,,,,101108|1627759|1628369|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612759.0,22401080
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,226,foul,J. Brown shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Brown,35,47,,False,False,1627759,,rebound,freethrow,1642264.0,,,101108|1627759|1628369|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612738.0,22401080
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,228,freethrow,S. Castle Free Throw 1 of 2 (7 PTS),[],Castle,36,47,Made,False,False,1642264,,foul,substitution,,,,101108|1627759|1628369|1628401|1629640|1630573|1631110|1642264|203084|204001,1610612759.0,22401080
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,229,substitution,SUB out: S. Hauser,[],Hauser,36,47,,False,False,1630573,,freethrow,substitution,,,,101108|1627759|1628369|1628401|1629640|1631110|1642264|203084|204001,1610612738.0,22401080
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,230,substitution,SUB in: J. Holiday,[],Holiday,36,47,,False,False,201950,,substitution,freethrow,,,,101108|1627759|1628369|1628401|1629640|1631110|1642264|201950|203084|204001,1610612738.0,22401080
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,231,freethrow,S. Castle Free Throw 2 of 2 (8 PTS),[],Castle,37,47,Made,False,False,1642264,,substitution,turnover,,,,101108|1627759|1628369|1628401|1629640|1631110|1642264|201950|203084|204001,1610612759.0,22401080
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,232,turnover,D. White bad pass TURNOVER (1 TO),[],White,37,47,,False,False,1628401,,freethrow,steal,,203084.0,,101108|1627759|1628369|1628401|1629640|1631110|1642264|201950|203084|204001,1610612738.0,22401080
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,233,steal,H. Barnes STEAL (2 STL),[],Barnes,37,47,,False,False,203084,,turnover,3pt missed,,,,101108|1627759|1628369|1628401|1629640|1631110|1642264|201950|203084|204001,1610612759.0,22401080
2,PT05M45.00S,05:45,Q2 05:45,28.25,234,3pt,MISS S. Castle 25' 3PT,['fromturnover'],Castle,37,47,Missed,True,False,1642264,,steal,rebound,,,,101108|1627759|1628369|1628401|1629640|1631110|1642264|201950|203084|204001,1610612759.0,22401080
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,235,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,37,47,,False,False,1631110,,3pt missed,foul,,,,101108|1627759|1628369|1628401|1629640|1631110|1642264|201950|203084|204001,1610612759.0,22401080
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,236,foul,K. Porziņģis shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Porziņģis,37,47,,False,False,204001,,rebound,freethrow,1631110.0,,,101108|1627759|1628369|1628401|1629640|1631110|1642264|201950|203084|204001,1610612738.0,22401080
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,238,freethrow,J. Sochan Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Sochan,38,47,Made,False,False,1631110,,foul,substitution,,,,101108|1627759|1628369|1628401|1629640|1631110|1642264|201950|203084|204001,1610612759.0,22401080
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,239,substitution,SUB out: S. Castle,[],Castle,38,47,,False,False,1642264,,freethrow,substitution,,,,101108|1627759|1628369|1628401|1629640|1631110|201950|203084|204001,1610612759.0,22401080
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,240,substitution,SUB in: D. Vassell,[],Vassell,38,47,,False,False,1630170,,substitution,freethrow,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612759.0,22401080
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,241,freethrow,J. Sochan Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Sochan,39,47,Made,False,False,1631110,,substitution,foul,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612759.0,22401080
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,242,foul,H. Barnes shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Barnes,39,47,,False,False,203084,,freethrow,freethrow,204001.0,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612759.0,22401080
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,244,freethrow,K. Porziņģis Free Throw 1 of 2 (10 PTS),[],Porziņģis,39,48,Made,False,False,204001,,foul,freethrow,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612738.0,22401080
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,245,freethrow,K. Porziņģis Free Throw 2 of 2 (11 PTS),[],Porziņģis,39,49,Made,False,False,204001,,freethrow,2pt made,,,,101108|1627759|1628369|1628401|1629640|1630170|1631110|201950|203084|204001,1610612738.0,22401080
