period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,2pt,J. Harden 12' driving floating Jump Shot (2 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Harden,5,5,Made,True,True,201935,1627826.0,2pt made,3pt missed,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,3pt,MISS D. Lillard 27' pullup 3PT,[],Lillard,5,5,Missed,True,False,203081,,2pt made,rebound,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,2pt missed,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,2pt,MISS T. Mann 15' step back Shot,[],Mann,5,5,Missed,True,False,1629611,,rebound,rebound,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,5,5,,False,False,203081,,2pt missed,turnover,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,5,5,,False,False,203081,,rebound,steal,,202695.0,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,steal,K. Leonard STEAL (2 STL),[],Leonard,5,5,,False,False,202695,,turnover,foul,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,foul,B. Lopez shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Lopez,5,5,,False,False,201572,,steal,freethrow,1627826.0,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),['fromturnover'],Zubac,5,6,Made,False,False,1627826,,foul,freethrow,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),['fromturnover'],Zubac,5,7,Made,False,False,1627826,,freethrow,3pt made,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,3pt,D. Lillard 28' 3PT pullup (5 PTS),[],Lillard,8,7,Made,True,False,203081,,freethrow,2pt missed,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,2pt,MISS J. Harden 14' pullup Shot,[],Harden,8,7,Missed,True,False,201935,,3pt made,rebound,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,8,7,,False,False,1627736,,2pt missed,3pt missed,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,3pt,MISS B. Lopez 27' 3PT,[],Lopez,8,7,Missed,True,False,201572,,rebound,rebound,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,8,7,,False,False,201572,,3pt missed,3pt made,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,3pt,J. Crowder 3PT  (3 PTS) (M. Beasley 1 AST),['2ndchance'],Crowder,11,7,Made,True,True,203109,1627736.0,rebound,2pt made,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,2pt,P. George 17' step back Jump Shot (5 PTS) (K. Leonard 1 AST),[],George,11,9,Made,True,True,202331,202695.0,3pt made,turnover,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,turnover,P. Beverley bad pass TURNOVER (2 TO),[],Beverley,11,9,,False,False,201976,,2pt made,steal,,202695.0,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,steal,K. Leonard STEAL (3 STL),[],Leonard,11,9,,False,False,202695,,turnover,2pt made,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,2pt,T. Mann running Layup (2 PTS) (K. Leonard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,11,11,Made,True,True,1629611,202695.0,steal,foul,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,foul,T. Mann shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Mann,11,11,,False,False,1629611,,2pt made,freethrow,203081.0,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,12,11,Made,False,False,203081,,foul,freethrow,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,13,11,Made,False,False,203081,,freethrow,foul,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,foul,P. George offensive FOUL (1 PF),[],George,13,11,,False,False,202331,,freethrow,turnover,201976.0,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,turnover,P. George offensive foul TURNOVER (1 TO),[],George,13,11,,False,False,202331,,foul,timeout,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,timeout,MIL Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,turnover,2pt missed,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,2pt,MISS M. Beasley 17' pullup Shot,['fromturnover'],Beasley,13,11,Missed,True,False,1627736,,timeout,rebound,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,13,11,,False,False,1627826,,2pt missed,turnover,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,13,11,,False,False,201935,,rebound,steal,,201976.0,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,steal,P. Beverley STEAL (1 STL),[],Beverley,13,11,,False,False,201976,,turnover,3pt missed,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,3pt,MISS P. Beverley running 3PT,"['fromturnover', 'fastbreak']",Beverley,13,11,Missed,True,False,201976,,steal,rebound,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,13,11,,False,False,1629611,,3pt missed,3pt made,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,3pt,P. George 25' 3PT pullup (8 PTS),[],George,13,14,Made,True,False,202331,,rebound,3pt made,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,3pt,D. Lillard 28' 3PT pullup (10 PTS),[],Lillard,16,14,Made,True,False,203081,,3pt made,2pt made,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,2pt,K. Leonard 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Leonard,16,16,Made,True,False,202695,,3pt made,2pt missed,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,66,2pt,MISS P. Beverley 8' driving floating Shot,['pointsinthepaint'],Beverley,16,16,Missed,True,False,201976,,2pt made,rebound,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,rebound,P. George REBOUND (Off:0 Def:1),[],George,16,16,,False,False,202331,,2pt missed,2pt missed,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT04M51.00S,04:51,Q1 04:51,39.15,68,2pt,MISS J. Harden 6' driving floating bank Shot,['pointsinthepaint'],Harden,16,16,Missed,True,False,201935,,rebound,rebound,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT04M48.00S,04:48,Q1 04:48,39.2,69,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,16,16,,False,False,1627736,,2pt missed,3pt missed,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,70,3pt,MISS J. Crowder 3PT,[],Crowder,16,16,Missed,True,False,203109,,rebound,rebound,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,71,rebound,P. George REBOUND (Off:0 Def:2),[],George,16,16,,False,False,202331,,3pt missed,foul,,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612746.0,22300880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,72,foul,P. Beverley personal FOUL (1 PF),[],Beverley,16,16,,False,False,201976,,rebound,substitution,202331.0,,,1627736|1627826|1629611|201572|201935|201976|202331|202695|203081|203109,1610612749.0,22300880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,74,substitution,SUB out: P. Beverley,[],Beverley,16,16,,False,False,201976,,foul,substitution,,,,1627736|1627826|1629611|201572|201935|202331|202695|203081|203109,1610612749.0,22300880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,75,substitution,SUB out: J. Crowder,[],Crowder,16,16,,False,False,203109,,substitution,substitution,,,,1627736|1627826|1629611|201572|201935|202331|202695|203081,1610612749.0,22300880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,substitution,SUB out: T. Mann,[],Mann,16,16,,False,False,1629611,,substitution,substitution,,,,1627736|1627826|201572|201935|202331|202695|203081,1610612746.0,22300880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,substitution,SUB out: I. Zubac,[],Zubac,16,16,,False,False,1627826,,substitution,substitution,,,,1627736|201572|201935|202331|202695|203081,1610612746.0,22300880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,substitution,SUB in: P. Connaughton,[],Connaughton,16,16,,False,False,1626192,,substitution,substitution,,,,1626192|1627736|201572|201935|202331|202695|203081,1610612749.0,22300880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,substitution,SUB in: B. Portis,[],Portis,16,16,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1627736|201572|201935|202331|202695|203081,1610612749.0,22300880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,substitution,SUB in: D. Theis,[],Theis,16,16,,False,False,1628464,,substitution,substitution,,,,1626171|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612746.0,22300880
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,substitution,SUB in: N. Powell,[],Powell,16,16,,False,False,1626181,,substitution,2pt missed,,,,1626171|1626181|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612746.0,22300880
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,2pt,MISS D. Theis 12' Jump Shot,[],Theis,16,16,Missed,True,False,1628464,,substitution,rebound,,,,1626171|1626181|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612746.0,22300880
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,16,16,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1626181|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612749.0,22300880
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,3pt,D. Lillard 28' 3PT step back (13 PTS),[],Lillard,19,16,Made,True,False,203081,,rebound,2pt made,,,,1626171|1626181|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612749.0,22300880
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,2pt,K. Leonard 10' turnaround Hook (4 PTS),['pointsinthepaint'],Leonard,19,18,Made,True,False,202695,,3pt made,2pt made,,,,1626171|1626181|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612746.0,22300880
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,2pt,B. Portis 15' pullup Jump Shot (2 PTS) (D. Lillard 1 AST),[],Portis,21,18,Made,True,True,1626171,203081.0,2pt made,3pt made,,,,1626171|1626181|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612749.0,22300880
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,3pt,J. Harden 26' 3PT pullup (5 PTS),[],Harden,21,21,Made,True,False,201935,,2pt made,2pt missed,,,,1626171|1626181|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612746.0,22300880
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,89,2pt,MISS B. Lopez 15' turnaround Shot,[],Lopez,21,21,Missed,True,False,201572,,3pt made,rebound,,,,1626171|1626181|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612749.0,22300880
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,90,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,21,21,,False,False,1628464,,2pt missed,foul,,,,1626171|1626181|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612746.0,22300880
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,91,foul,M. Beasley shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Beasley,21,21,,False,False,1627736,,rebound,freethrow,201935.0,,,1626171|1626181|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612749.0,22300880
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,93,freethrow,J. Harden Free Throw 1 of 3 (6 PTS),[],Harden,21,22,Made,False,False,201935,,foul,substitution,,,,1626171|1626181|1626192|1627736|1628464|201572|201935|202331|202695|203081,1610612746.0,22300880
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,substitution,SUB out: M. Beasley,[],Beasley,21,22,,False,False,1627736,,freethrow,substitution,,,,1626171|1626181|1626192|1628464|201572|201935|202331|202695|203081,1610612749.0,22300880
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,95,substitution,SUB out: P. George,[],George,21,22,,False,False,202331,,substitution,substitution,,,,1626171|1626181|1626192|1628464|201572|201935|202695|203081,1610612746.0,22300880
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,substitution,SUB in: A. Green,[],Green,21,22,,False,False,1631260,,substitution,substitution,,,,1626171|1626181|1626192|1628464|1631260|201572|201935|202695|203081,1610612749.0,22300880
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,substitution,SUB in: A. Coffey,[],Coffey,21,22,,False,False,1629599,,substitution,freethrow,,,,1626171|1626181|1626192|1628464|1629599|1631260|201572|201935|202695|203081,1610612746.0,22300880
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,freethrow,J. Harden Free Throw 2 of 3 (7 PTS),[],Harden,21,23,Made,False,False,201935,,substitution,substitution,,,,1626171|1626181|1626192|1628464|1629599|1631260|201572|201935|202695|203081,1610612746.0,22300880
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,substitution,SUB out: B. Lopez,[],Lopez,21,23,,False,False,201572,,freethrow,substitution,,,,1626171|1626181|1626192|1628464|1629599|1631260|201935|202695|203081,1610612749.0,22300880
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,substitution,SUB in: D. Gallinari,[],Gallinari,21,23,,False,False,201568,,substitution,freethrow,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|201935|202695|203081,1610612749.0,22300880
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,freethrow,J. Harden Free Throw 3 of 3 (8 PTS),[],Harden,21,24,Made,False,False,201935,,substitution,2pt missed,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|201935|202695|203081,1610612746.0,22300880
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,2pt,MISS D. Lillard 10' driving floating bank Shot,['pointsinthepaint'],Lillard,21,24,Missed,True,False,203081,,freethrow,rebound,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|201935|202695|203081,1610612749.0,22300880
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,21,24,,False,False,1628464,,2pt missed,3pt made,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|201935|202695|203081,1610612746.0,22300880
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,3pt,J. Harden 26' 3PT  (11 PTS) (N. Powell 1 AST),[],Harden,21,27,Made,True,True,201935,1626181.0,rebound,2pt missed,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|201935|202695|203081,1610612746.0,22300880
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,106,2pt,MISS B. Portis 10' turnaround Shot,['pointsinthepaint'],Portis,21,27,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|201935|202695|203081,1610612749.0,22300880
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,rebound,D. Theis REBOUND (Off:0 Def:3),[],Theis,21,27,,False,False,1628464,,2pt missed,2pt missed,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|201935|202695|203081,1610612746.0,22300880
1,PT02M18.00S,02:18,Q1 02:18,37.7,108,2pt,MISS A. Coffey 16' pullup Shot,[],Coffey,21,27,Missed,True,False,1629599,,rebound,rebound,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|201935|202695|203081,1610612746.0,22300880
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,109,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,21,27,,False,False,1626171,,2pt missed,timeout,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|201935|202695|203081,1610612749.0,22300880
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,111,timeout,LAC Timeout,"['team', 'mandatory']",,21,27,,False,False,0,,rebound,substitution,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|201935|202695|203081,1610612746.0,22300880
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,substitution,SUB out: J. Harden,[],Harden,21,27,,False,False,201935,,timeout,substitution,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|202695|203081,1610612746.0,22300880
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,substitution,SUB in: B. Hyland,[],Hyland,21,27,,False,False,1630538,,substitution,2pt made,,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|202695|203081,1610612746.0,22300880
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,2pt,D. Lillard cutting finger roll Layup (15 PTS) (D. Gallinari 1 AST),['pointsinthepaint'],Lillard,23,27,Made,True,True,203081,201568.0,substitution,3pt made,,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|202695|203081,1610612749.0,22300880
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,116,3pt,D. Theis 26' 3PT  (3 PTS) (K. Leonard 3 AST),[],Theis,23,30,Made,True,True,1628464,202695.0,2pt made,3pt missed,,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|202695|203081,1610612746.0,22300880
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,118,3pt,MISS A. Green 3PT,[],Green,23,30,Missed,True,False,1631260,,3pt made,rebound,,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|202695|203081,1610612749.0,22300880
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,23,30,,False,False,1629599,,3pt missed,3pt made,,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|202695|203081,1610612746.0,22300880
1,PT01M09.00S,01:09,Q1 01:09,36.85,120,3pt,B. Hyland 26' 3PT step back (3 PTS) (N. Powell 2 AST),[],Hyland,23,33,Made,True,True,1630538,1626181.0,rebound,foul,,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|202695|203081,1610612746.0,22300880
1,PT00M48.90S,00:48,Q1 00:48,35.2,122,foul,B. Hyland shooting personal FOUL (1 PF) (Connaughton 2 FT),['2freethrow'],Hyland,23,33,,False,False,1630538,,3pt made,freethrow,1626192.0,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|202695|203081,1610612746.0,22300880
1,PT00M48.90S,00:48,Q1 00:48,35.2,124,freethrow,P. Connaughton Free Throw 1 of 2 (1 PTS),[],Connaughton,24,33,Made,False,False,1626192,,foul,substitution,,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|202695|203081,1610612749.0,22300880
1,PT00M48.90S,00:48,Q1 00:48,35.2,125,substitution,SUB out: D. Lillard,[],Lillard,24,33,,False,False,203081,,freethrow,substitution,,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|202695,1610612749.0,22300880
1,PT00M48.90S,00:48,Q1 00:48,35.2,126,substitution,SUB in: P. Beverley,[],Beverley,24,33,,False,False,201976,,substitution,freethrow,,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|201976|202695,1610612749.0,22300880
1,PT00M48.90S,00:48,Q1 00:48,35.2,127,freethrow,P. Connaughton Free Throw 2 of 2 (2 PTS),[],Connaughton,25,33,Made,False,False,1626192,,substitution,turnover,,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|201976|202695,1610612749.0,22300880
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,128,turnover,B. Hyland traveling TURNOVER (1 TO),[],Hyland,25,33,,False,False,1630538,,freethrow,substitution,,,,1626171|1626181|1626192|1628464|1629599|1630538|1631260|201568|201976|202695,1610612746.0,22300880
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,130,substitution,SUB out: B. Hyland,[],Hyland,25,33,,False,False,1630538,,turnover,substitution,,,,1626171|1626181|1626192|1628464|1629599|1631260|201568|201976|202695,1610612746.0,22300880
