period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,3pt,MISS K. Johnson 3PT,[],Johnson,1,0,Missed,True,False,1629640,,rebound,rebound,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,1,0,,False,False,201939,,3pt missed,2pt made,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,2pt,J. Wiseman cutting Layup (3 PTS) (S. Curry 1 AST),"['fastbreak', 'pointsinthepaint']",Wiseman,3,0,Made,True,True,1630164,201939.0,rebound,foul,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,foul,D. DeRozan shooting personal FOUL (1 PF) (Wiseman 1 FT),['1freethrow'],DeRozan,3,0,,False,False,201942,,2pt made,freethrow,1630164.0,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,29,freethrow,J. Wiseman Free Throw 1 of 1 (4 PTS),['fastbreak'],Wiseman,4,0,Made,False,False,1630164,,foul,3pt missed,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,3pt,MISS L. Aldridge 25' 3PT,[],Aldridge,4,0,Missed,True,False,200746,,freethrow,rebound,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,4,0,,False,False,1627749,,3pt missed,2pt made,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,2pt,D. Murray 14' pullup Jump Shot (2 PTS),['2ndchance'],Murray,4,2,Made,True,False,1627749,,rebound,3pt made,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,3pt,D. Green 25' 3PT  (3 PTS) (J. Wiseman 1 AST),[],Green,7,2,Made,True,True,203110,1630164.0,2pt made,2pt missed,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,MISS K. Johnson 10' driving floating Shot,['pointsinthepaint'],Johnson,7,2,Missed,True,False,1629640,,3pt made,rebound,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,7,2,,False,False,1630164,,2pt missed,foul,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,foul,D. DeRozan shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],DeRozan,7,2,,False,False,201942,,rebound,freethrow,1626162.0,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,8,2,Made,False,False,1626162,,foul,freethrow,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),[],Oubre Jr.,9,2,Made,False,False,1626162,,freethrow,foul,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,foul,J. Wiseman shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Wiseman,9,2,,False,False,1630164,,freethrow,freethrow,201942.0,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,9,3,Made,False,False,201942,,foul,freethrow,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,9,4,Made,False,False,201942,,freethrow,2pt made,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,2pt,K. Oubre Jr. cutting DUNK (4 PTS) (D. Green 1 AST),['pointsinthepaint'],Oubre Jr.,11,4,Made,True,True,1626162,203110.0,freethrow,3pt missed,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,3pt,MISS D. Murray 28' 3PT,[],Murray,11,4,Missed,True,False,1627749,,2pt made,rebound,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,11,4,,False,False,203110,,3pt missed,2pt made,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,2pt,D. Green driving finger roll Layup (5 PTS),['pointsinthepaint'],Green,13,4,Made,True,False,203110,,rebound,timeout,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,timeout,SAS Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,turnover,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,13,4,,False,False,1629640,,timeout,steal,,1626162.0,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,13,4,,False,False,1626162,,turnover,2pt missed,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,2pt,MISS A. Wiggins 21' running Shot,"['fastbreak', 'fromturnover']",Wiggins,13,4,Missed,True,False,203952,,steal,rebound,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,13,4,,False,False,1627749,,2pt missed,2pt made,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,2pt,D. DeRozan 21' pullup Jump Shot (4 PTS) (D. Murray 1 AST),['fastbreak'],DeRozan,13,6,Made,True,True,201942,1627749.0,rebound,turnover,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,13,6,,False,False,201939,,2pt made,steal,,1627749.0,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,steal,D. Murray STEAL (1 STL),[],Murray,13,6,,False,False,1627749,,turnover,2pt made,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,2pt,D. Murray running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,13,8,Made,True,False,1627749,,steal,2pt made,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,2pt,D. Green cutting Layup (7 PTS) (J. Wiseman 2 AST),['pointsinthepaint'],Green,15,8,Made,True,True,203110,1630164.0,2pt made,3pt made,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,3pt,L. Walker IV 26' 3PT pullup (3 PTS) (D. DeRozan 1 AST),[],Walker IV,15,11,Made,True,True,1629022,201942.0,2pt made,2pt made,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,2pt,A. Wiggins driving finger roll Layup (2 PTS) (J. Wiseman 3 AST),['pointsinthepaint'],Wiggins,17,11,Made,True,True,203952,1630164.0,3pt made,foul,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,foul,L. Walker IV shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Walker IV,17,11,,False,False,1629022,,2pt made,freethrow,203952.0,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,freethrow,A. Wiggins Free Throw 1 of 1 (3 PTS),[],Wiggins,18,11,Made,False,False,203952,,foul,2pt missed,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,2pt,MISS D. Murray 13' pullup Shot,['pointsinthepaint'],Murray,18,11,Missed,True,False,1627749,,freethrow,rebound,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,18,11,,False,False,1630164,,2pt missed,foul,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,foul,D. DeRozan shooting personal FOUL (3 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",DeRozan,18,11,,False,False,201942,,rebound,freethrow,203952.0,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612759.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,18,11,Missed,False,False,203952,,foul,rebound,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,11,,False,False,0,,freethrow,substitution,,,,1626162|1627749|1629022|1629640|1630164|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: J. Wiseman,[],Wiseman,18,11,,False,False,1630164,,rebound,substitution,,,,1626162|1627749|1629022|1629640|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,18,11,,False,False,1626162,,substitution,substitution,,,,1627749|1629022|1629640|200746|201939|201942|203110|203952,1610612744.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB out: D. DeRozan,[],DeRozan,18,11,,False,False,201942,,substitution,substitution,,,,1627749|1629022|1629640|200746|201939|203110|203952,1610612759.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB in: K. Looney,[],Looney,18,11,,False,False,1626172,,substitution,substitution,,,,1626172|1627749|1629022|1629640|200746|201939|203110|203952,1610612744.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,substitution,SUB in: K. Bazemore,[],Bazemore,18,11,,False,False,203145,,substitution,substitution,,,,1626172|1627749|1629022|1629640|200746|201939|203110|203145|203952,1610612744.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,substitution,SUB in: D. Vassell,[],Vassell,18,11,,False,False,1630170,,substitution,foul,,,,1626172|1627749|1629022|1629640|1630170|200746|201939|203110|203145|203952,1610612759.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,foul,D. DeRozan technical FOUL (1 Tech),"['inpenalty', '1freethrow']",DeRozan,18,11,,False,False,201942,,substitution,freethrow,,,,1626172|1627749|1629022|1629640|1630170|200746|201939|203110|203145|203952,1610612759.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,freethrow,S. Curry technical Free Throw 1 of 1 (1 PTS),[],Curry,19,11,Made,False,False,201939,,foul,freethrow,,,,1626172|1627749|1629022|1629640|1630170|200746|201939|203110|203145|203952,1610612744.0,22000223
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,19,11,Missed,False,False,203952,,freethrow,rebound,,,,1626172|1627749|1629022|1629640|1630170|200746|201939|203110|203145|203952,1610612744.0,22000223
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,rebound,D. Murray REBOUND (Off:1 Def:3),[],Murray,19,11,,False,False,1627749,,freethrow,2pt missed,,,,1626172|1627749|1629022|1629640|1630170|200746|201939|203110|203145|203952,1610612759.0,22000223
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,2pt,MISS K. Johnson 7' driving floating Shot,['pointsinthepaint'],Johnson,19,11,Missed,True,False,1629640,,rebound,rebound,,,,1626172|1627749|1629022|1629640|1630170|200746|201939|203110|203145|203952,1610612759.0,22000223
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,19,11,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627749|1629022|1629640|1630170|200746|201939|203110|203145|203952,1610612744.0,22000223
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,2pt,S. Curry driving Layup (3 PTS),"['pointsinthepaint', 'fastbreak']",Curry,21,11,Made,True,False,201939,,rebound,foul,,,,1626172|1627749|1629022|1629640|1630170|200746|201939|203110|203145|203952,1610612744.0,22000223
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,foul,K. Looney shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Looney,21,11,,False,False,1626172,,2pt made,freethrow,1629640.0,,,1626172|1627749|1629022|1629640|1630170|200746|201939|203110|203145|203952,1610612744.0,22000223
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,21,12,Made,False,False,1629640,,foul,substitution,,,,1626172|1627749|1629022|1629640|1630170|200746|201939|203110|203145|203952,1610612759.0,22000223
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,substitution,SUB out: L. Walker IV,[],Walker IV,21,12,,False,False,1629022,,freethrow,substitution,,,,1626172|1627749|1629640|1630170|200746|201939|203110|203145|203952,1610612759.0,22000223
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,93,substitution,SUB in: P. Mills,[],Mills,21,12,,False,False,201988,,substitution,freethrow,,,,1626172|1627749|1629640|1630170|200746|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,94,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,21,13,Made,False,False,1629640,,substitution,2pt made,,,,1626172|1627749|1629640|1630170|200746|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,2pt,A. Wiggins 7' driving Hook (5 PTS) (D. Green 2 AST),['pointsinthepaint'],Wiggins,23,13,Made,True,True,203952,203110.0,freethrow,2pt missed,,,,1626172|1627749|1629640|1630170|200746|201939|201988|203110|203145|203952,1610612744.0,22000223
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,2pt,MISS D. Vassell 12' pullup Shot,['pointsinthepaint'],Vassell,23,13,Missed,True,False,1630170,,2pt made,rebound,,,,1626172|1627749|1629640|1630170|200746|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,23,13,,False,False,201939,,2pt missed,foul,,,,1626172|1627749|1629640|1630170|200746|201939|201988|203110|203145|203952,1610612744.0,22000223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,foul,K. Bazemore offensive FOUL (1 PF),[],Bazemore,23,13,,False,False,203145,,rebound,turnover,201988.0,,,1626172|1627749|1629640|1630170|200746|201939|201988|203110|203145|203952,1610612744.0,22000223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,turnover,K. Bazemore offensive foul TURNOVER (1 TO),[],Bazemore,23,13,,False,False,203145,,foul,substitution,,,,1626172|1627749|1629640|1630170|200746|201939|201988|203110|203145|203952,1610612744.0,22000223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB out: K. Johnson,[],Johnson,23,13,,False,False,1629640,,turnover,substitution,,,,1626172|1627749|1630170|200746|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,substitution,SUB out: L. Aldridge,[],Aldridge,23,13,,False,False,200746,,substitution,substitution,,,,1626172|1627749|1630170|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,104,substitution,SUB in: R. Gay,[],Gay,23,13,,False,False,200752,,substitution,substitution,,,,1626172|1627749|1630170|200752|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,substitution,SUB in: J. Poeltl,[],Poeltl,23,13,,False,False,1627751,,substitution,2pt missed,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,2pt,MISS D. Murray 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Murray,23,13,Missed,True,False,1627749,,substitution,rebound,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,23,13,,False,False,203952,,2pt missed,3pt made,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612744.0,22000223
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,3pt,S. Curry 25' 3PT  (6 PTS) (K. Looney 1 AST),[],Curry,26,13,Made,True,True,201939,1626172.0,rebound,foul,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612744.0,22000223
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,foul,D. Murray shooting personal FOUL (1 PF) (Curry 1 FT),"['inpenalty', '1freethrow']",Murray,26,13,,False,False,1627749,,3pt made,freethrow,201939.0,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,freethrow,S. Curry Free Throw 1 of 1 (7 PTS),[],Curry,27,13,Made,False,False,201939,,foul,3pt missed,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612744.0,22000223
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,3pt,MISS R. Gay 26' pullup 3PT,[],Gay,27,13,Missed,True,False,200752,,freethrow,rebound,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,27,13,,False,False,201939,,3pt missed,2pt missed,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612744.0,22000223
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,2pt,MISS K. Bazemore 20' pullup Shot,[],Bazemore,27,13,Missed,True,False,203145,,rebound,rebound,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612744.0,22000223
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,27,13,,False,False,200752,,2pt missed,2pt made,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,2pt,P. Mills 17' pullup Jump Shot (2 PTS) (D. Vassell 1 AST),[],Mills,27,15,Made,True,True,201988,1630170.0,rebound,2pt missed,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,2pt,MISS A. Wiggins alley-oop DUNK,['pointsinthepaint'],Wiggins,27,15,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612744.0,22000223
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,27,15,,False,False,200752,,2pt missed,turnover,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,turnover,R. Gay bad pass TURNOVER (1 TO),[],Gay,27,15,,False,False,200752,,rebound,steal,,1626172.0,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612759.0,22000223
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,steal,K. Looney STEAL (1 STL),[],Looney,27,15,,False,False,1626172,,turnover,2pt made,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612744.0,22000223
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,2pt,K. Bazemore driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bazemore,29,15,Made,True,False,203145,,steal,3pt made,,,,1626172|1627749|1627751|1630170|200752|201939|201988|203110|203145|203952,1610612744.0,22000223
