period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,3pt,K. Ellis 26' 3PT  (3 PTS) (D. DeRozan 1 AST),['2ndchance'],Ellis,10,10,Made,True,True,1631165,201942.0,substitution,timeout,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612758.0,22400828
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,timeout,CHA Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,3pt made,2pt missed,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612766.0,22400828
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,2pt,MISS L. Ball 6' driving Hook,['pointsinthepaint'],Ball,10,10,Missed,True,False,1630163,,timeout,rebound,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612766.0,22400828
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,10,10,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612758.0,22400828
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,D. DeRozan 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,12,10,Made,True,False,201942,,rebound,foul,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612758.0,22400828
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,foul,J. Green shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Green,12,10,,False,False,1630182,,2pt made,freethrow,201942.0,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612766.0,22400828
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,freethrow,D. DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,13,10,Made,False,False,201942,,foul,foul,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612758.0,22400828
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,foul,D. Sabonis shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Sabonis,13,10,,False,False,1627734,,freethrow,freethrow,1630182.0,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612758.0,22400828
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,13,11,Made,False,False,1630182,,foul,freethrow,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612766.0,22400828
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,13,11,Missed,False,False,1630182,,freethrow,rebound,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612766.0,22400828
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,13,11,,False,False,1628970,,freethrow,3pt missed,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612766.0,22400828
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,3pt,MISS N. Smith Jr. 27' 3PT,['2ndchance'],Smith Jr.,13,11,Missed,True,False,1641733,,rebound,rebound,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612766.0,22400828
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,13,11,,False,False,201942,,3pt missed,3pt made,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612758.0,22400828
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,3pt,K. Ellis 26' 3PT  (6 PTS) (D. DeRozan 2 AST),[],Ellis,16,11,Made,True,True,1631165,201942.0,rebound,2pt made,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612758.0,22400828
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,2pt,L. Ball 6' driving Layup (2 PTS),['pointsinthepaint'],Ball,16,13,Made,True,False,1630163,,3pt made,2pt made,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612766.0,22400828
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,2pt,D. Sabonis cutting Layup (4 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Sabonis,18,13,Made,True,True,1627734,203897.0,2pt made,foul,,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612758.0,22400828
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,foul,K. Ellis personal FOUL (1 PF),[],Ellis,18,13,,False,False,1631165,,2pt made,substitution,1630163.0,,,1627734|1628970|1630163|1630182|1631099|1631165|1641733|201942|203897|203994,1610612758.0,22400828
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,substitution,SUB out: L. Ball,[],Ball,18,13,,False,False,1630163,,foul,substitution,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203994,1610612766.0,22400828
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,substitution,SUB in: E. Payton,[],Payton,18,13,,False,False,203901,,substitution,turnover,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612766.0,22400828
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,turnover,N. Smith Jr. traveling TURNOVER (1 TO),[],Smith Jr.,18,13,,False,False,1641733,,substitution,2pt missed,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612766.0,22400828
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,2pt,MISS D. DeRozan 16' pullup Shot,['fromturnover'],DeRozan,18,13,Missed,True,False,201942,,turnover,rebound,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612758.0,22400828
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,rebound,TEAM defensive REBOUND,['team'],,18,13,,False,False,0,,2pt missed,foul,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612766.0,22400828
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,foul,K. Murray personal FOUL (1 PF),[],Murray,18,13,,False,False,1631099,,rebound,2pt missed,1628970.0,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612758.0,22400828
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,2pt,MISS M. Bridges Jump Shot,['pointsinthepaint'],Bridges,18,13,Missed,True,False,1628970,,foul,rebound,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612766.0,22400828
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,18,13,,False,False,201942,,2pt missed,2pt made,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612758.0,22400828
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,2pt,Z. LaVine running alley-oop DUNK (2 PTS) (D. DeRozan 3 AST),"['fastbreak', 'pointsinthepaint']",LaVine,20,13,Made,True,True,203897,201942.0,rebound,2pt made,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612758.0,22400828
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,2pt,J. Green driving reverse Layup (3 PTS) (J. Nurkić 1 AST),['pointsinthepaint'],Green,20,15,Made,True,True,1630182,203994.0,2pt made,2pt made,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612766.0,22400828
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,2pt,Z. LaVine 17' pullup Jump Shot (4 PTS) (D. Sabonis 3 AST),[],LaVine,22,15,Made,True,True,203897,1627734.0,2pt made,3pt made,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612758.0,22400828
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,3pt,N. Smith Jr. 26' 3PT  (3 PTS) (E. Payton 1 AST),[],Smith Jr.,22,18,Made,True,True,1641733,203901.0,2pt made,2pt missed,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612766.0,22400828
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,84,2pt,MISS D. DeRozan 23' pullup Shot,[],DeRozan,22,18,Missed,True,False,201942,,3pt made,rebound,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612758.0,22400828
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,85,rebound,D. DeRozan REBOUND (Off:1 Def:3),[],DeRozan,22,18,,False,False,201942,,2pt missed,3pt missed,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612758.0,22400828
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,3pt,MISS K. Murray 24' 3PT,['2ndchance'],Murray,22,18,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612758.0,22400828
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,22,18,,False,False,203994,,3pt missed,3pt missed,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612766.0,22400828
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,88,3pt,MISS N. Smith Jr. 27' 3PT,[],Smith Jr.,22,18,Missed,True,False,1641733,,rebound,rebound,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612766.0,22400828
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,22,18,,False,False,203897,,3pt missed,3pt made,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612758.0,22400828
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,90,3pt,Z. LaVine 28' 3PT pullup (7 PTS),[],LaVine,25,18,Made,True,False,203897,,rebound,foul,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612758.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,91,foul,D. DeRozan shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],DeRozan,25,18,,False,False,201942,,3pt made,freethrow,1628970.0,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612758.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,93,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,25,18,Missed,False,False,1628970,,foul,rebound,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612766.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,94,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,18,,False,False,0,,freethrow,freethrow,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612766.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,freethrow,M. Bridges Free Throw 2 of 2 (9 PTS),[],Bridges,25,19,Made,False,False,1628970,,rebound,substitution,,,,1627734|1628970|1630182|1631099|1631165|1641733|201942|203897|203901|203994,1610612766.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,substitution,SUB out: D. DeRozan,[],DeRozan,25,19,,False,False,201942,,freethrow,substitution,,,,1627734|1628970|1630182|1631099|1631165|1641733|203897|203901|203994,1610612758.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,96,substitution,SUB out: D. Sabonis,[],Sabonis,25,19,,False,False,1627734,,substitution,substitution,,,,1628970|1630182|1631099|1631165|1641733|203897|203901|203994,1610612758.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,substitution,SUB out: K. Murray,[],Murray,25,19,,False,False,1631099,,substitution,substitution,,,,1628970|1630182|1631165|1641733|203897|203901|203994,1610612758.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,substitution,SUB out: K. Ellis,[],Ellis,25,19,,False,False,1631165,,substitution,substitution,,,,1628970|1630182|1641733|203897|203901|203994,1610612758.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,substitution,SUB out: J. Green,[],Green,25,19,,False,False,1630182,,substitution,substitution,,,,1628970|1641733|203897|203901|203994,1610612766.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,substitution,SUB out: J. Nurkić,[],Nurkić,25,19,,False,False,203994,,substitution,substitution,,,,1628970|1641733|203897|203901,1610612766.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,25,19,,False,False,202685,,substitution,substitution,,,,1628970|1641733|202685|203897|203901,1610612758.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,substitution,SUB in: J. LaRavia,[],LaRavia,25,19,,False,False,1631222,,substitution,substitution,,,,1628970|1631222|1641733|202685|203897|203901,1610612758.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,substitution,SUB in: M. Monk,[],Monk,25,19,,False,False,1628370,,substitution,substitution,,,,1628370|1628970|1631222|1641733|202685|203897|203901,1610612758.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,substitution,SUB in: M. Fultz,[],Fultz,25,19,,False,False,1628365,,substitution,substitution,,,,1628365|1628370|1628970|1631222|1641733|202685|203897|203901,1610612758.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,substitution,SUB in: T. Salaün,[],Salaün,25,19,,False,False,1642275,,substitution,substitution,,,,1628365|1628370|1628970|1631222|1641733|1642275|202685|203897|203901,1610612766.0,22400828
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,substitution,SUB in: M. Diabaté,[],Diabaté,25,19,,False,False,1631217,,substitution,turnover,,,,1628365|1628370|1628970|1631217|1631222|1641733|1642275|202685|203897|203901,1610612766.0,22400828
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,25,19,,False,False,1628370,,substitution,steal,,1631217.0,,1628365|1628370|1628970|1631217|1631222|1641733|1642275|202685|203897|203901,1610612758.0,22400828
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,steal,M. Diabaté STEAL (1 STL),[],Diabaté,25,19,,False,False,1631217,,turnover,foul,,,,1628365|1628370|1628970|1631217|1631222|1641733|1642275|202685|203897|203901,1610612766.0,22400828
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Valančiūnas,25,19,,False,False,202685,,steal,freethrow,1631217.0,,,1628365|1628370|1628970|1631217|1631222|1641733|1642275|202685|203897|203901,1610612758.0,22400828
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,freethrow,M. Diabaté Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Diabaté,25,20,Made,False,False,1631217,,foul,timeout,,,,1628365|1628370|1628970|1631217|1631222|1641733|1642275|202685|203897|203901,1610612766.0,22400828
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,timeout,SAC Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,freethrow,substitution,,,,1628365|1628370|1628970|1631217|1631222|1641733|1642275|202685|203897|203901,1610612758.0,22400828
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,substitution,SUB out: E. Payton,[],Payton,25,20,,False,False,203901,,timeout,substitution,,,,1628365|1628370|1628970|1631217|1631222|1641733|1642275|202685|203897,1610612766.0,22400828
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,substitution,SUB out: T. Salaün,[],Salaün,25,20,,False,False,1642275,,substitution,substitution,,,,1628365|1628370|1628970|1631217|1631222|1641733|202685|203897,1610612766.0,22400828
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB in: L. Ball,[],Ball,25,20,,False,False,1630163,,substitution,substitution,,,,1628365|1628370|1628970|1630163|1631217|1631222|1641733|202685|203897,1610612766.0,22400828
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB in: D. Baugh,[],Baugh,25,20,,False,False,1641878,,substitution,freethrow,,,,1628365|1628370|1628970|1630163|1631217|1631222|1641733|1641878|202685|203897,1610612766.0,22400828
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,freethrow,M. Diabaté Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Diabaté,25,21,Made,False,False,1631217,,substitution,2pt missed,,,,1628365|1628370|1628970|1630163|1631217|1631222|1641733|1641878|202685|203897,1610612766.0,22400828
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,2pt,MISS Z. LaVine 21' fadeaway Shot,[],LaVine,25,21,Missed,True,False,203897,,freethrow,rebound,,,,1628365|1628370|1628970|1630163|1631217|1631222|1641733|1641878|202685|203897,1610612758.0,22400828
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,25,21,,False,False,1628970,,2pt missed,3pt missed,,,,1628365|1628370|1628970|1630163|1631217|1631222|1641733|1641878|202685|203897,1610612766.0,22400828
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,3pt,MISS D. Baugh 24' 3PT,[],Baugh,25,21,Missed,True,False,1641878,,rebound,rebound,,,,1628365|1628370|1628970|1630163|1631217|1631222|1641733|1641878|202685|203897,1610612766.0,22400828
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,25,21,,False,False,202685,,3pt missed,3pt made,,,,1628365|1628370|1628970|1630163|1631217|1631222|1641733|1641878|202685|203897,1610612758.0,22400828
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,3pt,Z. LaVine 3PT  (10 PTS) (M. Monk 1 AST),[],LaVine,28,21,Made,True,True,203897,1628370.0,rebound,2pt missed,,,,1628365|1628370|1628970|1630163|1631217|1631222|1641733|1641878|202685|203897,1610612758.0,22400828
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,2pt,MISS M. Diabaté cutting DUNK - blocked,['pointsinthepaint'],Diabaté,28,21,Missed,True,False,1631217,,3pt made,block,,,1628370.0,1628365|1628370|1628970|1630163|1631217|1631222|1641733|1641878|202685|203897,1610612766.0,22400828
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,block,M. Monk BLOCK (1 BLK),[],Monk,28,21,,False,False,1628370,,2pt missed,rebound,,,,1628365|1628370|1628970|1630163|1631217|1631222|1641733|1641878|202685|203897,1610612758.0,22400828
1,PT02M06.00S,02:06,Q1 02:06,37.9,128,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,28,21,,False,False,1631217,,block,2pt missed,,,,1628365|1628370|1628970|1630163|1631217|1631222|1641733|1641878|202685|203897,1610612766.0,22400828
