period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,3,8,,False,False,202687,,3pt missed,2pt made,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,G. Hayward 11' Jump Shot (2 PTS) (D. Graham 1 AST),['2ndchance'],Hayward,5,8,Made,True,True,202330,1628984.0,rebound,3pt missed,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,3pt,MISS B. Bogdanovic 27' 3PT,[],Bogdanovic,5,8,Missed,True,False,203992,,2pt made,rebound,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,5,8,,False,False,203991,,3pt missed,3pt missed,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,3pt,MISS B. Bogdanovic 25' 3PT,['2ndchance'],Bogdanovic,5,8,Missed,True,False,203992,,rebound,rebound,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,5,8,,False,False,1628381,,3pt missed,3pt missed,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,3pt,MISS D. Hunter 25' 3PT,['2ndchance'],Hunter,5,8,Missed,True,False,1629631,,rebound,rebound,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,5,8,,False,False,202687,,3pt missed,3pt missed,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,3pt,MISS D. Graham 26' 3PT,[],Graham,5,8,Missed,True,False,1628984,,rebound,rebound,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,rebound,B. Biyombo REBOUND (Off:2 Def:1),[],Biyombo,5,8,,False,False,202687,,3pt missed,foul,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Graham 2 FT),['2freethrow'],Bogdanovic,5,8,,False,False,203992,,rebound,freethrow,1628984.0,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,freethrow,D. Graham Free Throw 1 of 2 (4 PTS),['2ndchance'],Graham,6,8,Made,False,False,1628984,,foul,freethrow,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,freethrow,D. Graham Free Throw 2 of 2 (5 PTS),['2ndchance'],Graham,7,8,Made,False,False,1628984,,freethrow,2pt missed,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,MISS T. Young running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Young,7,8,Missed,True,False,1629027,,freethrow,block,,,1629023.0,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,block,P. Washington BLOCK (1 BLK),[],Washington,7,8,,False,False,1629023,,2pt missed,rebound,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,J. Collins REBOUND (Off:2 Def:1),[],Collins,7,8,,False,False,1628381,,block,2pt made,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,2pt,J. Collins tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Collins,7,10,Made,True,False,1628381,,rebound,foul,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,foul,J. Collins shooting personal FOUL (1 PF) (Graham 2 FT),['2freethrow'],Collins,7,10,,False,False,1628381,,2pt made,freethrow,1628984.0,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,freethrow,D. Graham Free Throw 1 of 2 (6 PTS),[],Graham,8,10,Made,False,False,1628984,,foul,freethrow,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,freethrow,D. Graham Free Throw 2 of 2 (7 PTS),[],Graham,9,10,Made,False,False,1628984,,freethrow,foul,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,foul,B. Biyombo shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Biyombo,9,10,,False,False,202687,,freethrow,freethrow,203991.0,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),[],Capela,9,11,Made,False,False,203991,,foul,freethrow,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT07M42.00S,07:42,Q1 07:42,42.3,59,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),[],Capela,9,12,Made,False,False,203991,,freethrow,3pt missed,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,3pt,MISS D. Graham 26' 3PT,[],Graham,9,12,Missed,True,False,1628984,,freethrow,rebound,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,9,12,,False,False,1629631,,3pt missed,2pt missed,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,2pt,MISS T. Young Layup,['pointsinthepaint'],Young,9,12,Missed,True,False,1629027,,rebound,rebound,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,9,12,,False,False,203991,,2pt missed,2pt missed,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,9,12,Missed,True,False,203991,,rebound,rebound,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,65,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,9,12,,False,False,1629027,,2pt missed,2pt made,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,2pt,T. Young putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Young,9,14,Made,True,False,1629027,,rebound,2pt made,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,2pt,G. Hayward Layup (4 PTS),['pointsinthepaint'],Hayward,11,14,Made,True,False,202330,,2pt made,3pt missed,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,11,14,Missed,True,False,203992,,2pt made,rebound,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,rebound,J. Collins REBOUND (Off:3 Def:1),[],Collins,11,14,,False,False,1628381,,3pt missed,2pt made,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,2pt,J. Collins putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Collins,11,16,Made,True,False,1628381,,rebound,2pt made,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,2pt,B. Biyombo reverse Layup (2 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Biyombo,13,16,Made,True,True,202687,202330.0,2pt made,2pt missed,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,13,16,Missed,True,False,203991,,2pt made,rebound,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,2pt missed,substitution,,,,1626179|1628381|1628984|1629023|1629027|1629631|202330|202687|203991|203992,1610612737.0,22000134
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB out: D. Graham,[],Graham,13,16,,False,False,1628984,,rebound,substitution,,,,1626179|1628381|1629023|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB out: P. Washington,[],Washington,13,16,,False,False,1629023,,substitution,substitution,,,,1626179|1628381|1629027|1629631|202330|202687|203991|203992,1610612766.0,22000134
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB out: C. Capela,[],Capela,13,16,,False,False,203991,,substitution,substitution,,,,1626179|1628381|1629027|1629631|202330|202687|203992,1610612737.0,22000134
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,substitution,SUB in: M. Bridges,[],Bridges,13,16,,False,False,1628970,,substitution,substitution,,,,1626179|1628381|1628970|1629027|1629631|202330|202687|203992,1610612766.0,22000134
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,substitution,SUB in: L. Ball,[],Ball,13,16,,False,False,1630163,,substitution,substitution,,,,1626179|1628381|1628970|1629027|1629631|1630163|202330|202687|203992,1610612766.0,22000134
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,substitution,SUB in: K. Huerter,[],Huerter,13,16,,False,False,1628989,,substitution,3pt missed,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612737.0,22000134
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,3pt,MISS K. Huerter 3PT,['2ndchance'],Huerter,13,16,Missed,True,False,1628989,,substitution,rebound,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612737.0,22000134
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,3pt missed,foul,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612737.0,22000134
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,foul,B. Biyombo loose ball personal FOUL (2 PF),[],Biyombo,13,16,,False,False,202687,,rebound,2pt missed,1628381.0,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612766.0,22000134
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,2pt,MISS D. Hunter 12' Jump Shot,['2ndchance'],Hunter,13,16,Missed,True,False,1629631,,foul,rebound,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612737.0,22000134
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,rebound,B. Biyombo REBOUND (Off:2 Def:2),[],Biyombo,13,16,,False,False,202687,,2pt missed,2pt missed,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612766.0,22000134
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,2pt,MISS M. Bridges turnaround Shot,['pointsinthepaint'],Bridges,13,16,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612766.0,22000134
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,rebound,J. Collins REBOUND (Off:3 Def:2),[],Collins,13,16,,False,False,1628381,,2pt missed,3pt missed,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612737.0,22000134
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,3pt,MISS T. Young 26' 3PT,[],Young,13,16,Missed,True,False,1629027,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612737.0,22000134
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,13,16,,False,False,1630163,,3pt missed,2pt made,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612766.0,22000134
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,2pt,T. Rozier Layup (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",Rozier,15,16,Made,True,True,1626179,1630163.0,rebound,3pt missed,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612766.0,22000134
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,3pt,MISS T. Young 27' 3PT,[],Young,15,16,Missed,True,False,1629027,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612737.0,22000134
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,rebound,B. Biyombo REBOUND (Off:2 Def:3),[],Biyombo,15,16,,False,False,202687,,3pt missed,foul,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612766.0,22000134
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,foul,D. Hunter personal FOUL (1 PF),[],Hunter,15,16,,False,False,1629631,,rebound,substitution,202330.0,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|202687|203992,1610612737.0,22000134
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB out: B. Biyombo,[],Biyombo,15,16,,False,False,202687,,foul,substitution,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330|203992,1610612766.0,22000134
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,16,,False,False,203992,,substitution,substitution,,,,1626179|1628381|1628970|1628989|1629027|1629631|1630163|202330,1610612737.0,22000134
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,substitution,SUB in: P. Washington,[],Washington,15,16,,False,False,1629023,,substitution,substitution,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629631|1630163|202330,1610612766.0,22000134
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,substitution,SUB in: C. Reddish,[],Reddish,15,16,,False,False,1629629,,substitution,2pt made,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612737.0,22000134
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,2pt,L. Ball Layup (2 PTS),['pointsinthepaint'],Ball,17,16,Made,True,False,1630163,,substitution,2pt made,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612766.0,22000134
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,J. Collins Layup (6 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Collins,17,18,Made,True,True,1628381,1628989.0,2pt made,2pt missed,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612737.0,22000134
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,17,18,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612766.0,22000134
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,17,18,,False,False,1628989,,2pt missed,3pt made,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612737.0,22000134
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,3pt,J. Collins 25' 3PT  (9 PTS) (K. Huerter 2 AST),['fastbreak'],Collins,17,21,Made,True,True,1628381,1628989.0,rebound,2pt made,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612737.0,22000134
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,2pt,G. Hayward 8' turnaround fadeaway Jump Shot (6 PTS),[],Hayward,19,21,Made,True,False,202330,,3pt made,2pt made,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612766.0,22000134
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,2pt,T. Young driving Layup (4 PTS),['pointsinthepaint'],Young,19,23,Made,True,False,1629027,,2pt made,2pt made,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612737.0,22000134
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,2pt,P. Washington Jump Shot (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Washington,21,23,Made,True,True,1629023,1626179.0,2pt made,3pt made,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612766.0,22000134
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,3pt,K. Huerter 27' 3PT  (3 PTS) (D. Hunter 1 AST),[],Huerter,21,26,Made,True,True,1628989,1629631.0,2pt made,2pt made,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612737.0,22000134
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,2pt,T. Rozier driving DUNK (4 PTS),['pointsinthepaint'],Rozier,23,26,Made,True,False,1626179,,3pt made,2pt missed,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612766.0,22000134
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,2pt,MISS T. Young Layup,['pointsinthepaint'],Young,23,26,Missed,True,False,1629027,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612737.0,22000134
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,23,26,,False,False,1629023,,2pt missed,3pt missed,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612766.0,22000134
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,3pt,MISS T. Rozier 26' 3PT,['fastbreak'],Rozier,23,26,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612766.0,22000134
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,rebound,J. Collins REBOUND (Off:3 Def:3),[],Collins,23,26,,False,False,1628381,,3pt missed,timeout,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612737.0,22000134
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,timeout,ATL Timeout,"['team', 'mandatory']",,23,26,,False,False,0,,rebound,substitution,,,,1626179|1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612737.0,22000134
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,substitution,SUB out: T. Rozier,[],Rozier,23,26,,False,False,1626179,,timeout,substitution,,,,1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163|202330,1610612766.0,22000134
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,substitution,SUB out: G. Hayward,[],Hayward,23,26,,False,False,202330,,substitution,substitution,,,,1628381|1628970|1628989|1629023|1629027|1629629|1629631|1630163,1610612766.0,22000134
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,substitution,SUB out: T. Young,[],Young,23,26,,False,False,1629027,,substitution,substitution,,,,1628381|1628970|1628989|1629023|1629629|1629631|1630163,1610612737.0,22000134
