period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,substitution,SUB in: L. James,[],James,36,16,,False,False,2544,,substitution,substitution,,,,1626149|1627936|1629633|1630162|201937|202083|202334|2544,1610612747.0,22000040
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,substitution,SUB in: M. Morris,[],Morris,36,16,,False,False,202693,,substitution,substitution,,,,1626149|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,substitution,SUB in: M. Beasley,[],Beasley,36,16,,False,False,1627736,,substitution,3pt missed,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,3pt,MISS W. Matthews 3PT,['fromturnover'],Matthews,36,16,Missed,True,False,202083,,substitution,rebound,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,36,16,,False,False,1630162,,3pt missed,3pt missed,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,133,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,36,16,Missed,True,False,1630162,,rebound,rebound,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT02M12.00S,02:12,Q1 02:12,37.8,134,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,36,16,,False,False,202693,,3pt missed,turnover,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,turnover,W. Matthews bad pass TURNOVER (1 TO),[],Matthews,36,16,,False,False,202083,,rebound,steal,,1630162.0,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,136,steal,A. Edwards STEAL (1 STL),[],Edwards,36,16,,False,False,1630162,,turnover,foul,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,137,foul,M. Morris take personal FOUL (1 PF),[],Morris,36,16,,False,False,202693,,steal,foul,1630162.0,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,foul,M. Morris personal FOUL (2 PF),[],Morris,36,16,,False,False,202693,,foul,3pt missed,202334.0,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,3pt,MISS R. Rubio 26' 3PT,['fromturnover'],Rubio,36,16,Missed,True,False,201937,,foul,rebound,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,142,rebound,E. Davis REBOUND (Off:1 Def:0),[],Davis,36,16,,False,False,202334,,3pt missed,3pt missed,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,143,3pt,MISS J. Culver 27' 3PT,"['fromturnover', '2ndchance']",Culver,36,16,Missed,True,False,1629633,,rebound,rebound,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,144,rebound,L. James REBOUND (Off:0 Def:4),[],James,36,16,,False,False,2544,,3pt missed,3pt missed,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,145,3pt,MISS L. James 25' running pullup 3PT,['fastbreak'],James,36,16,Missed,True,False,2544,,rebound,rebound,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,146,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,36,16,,False,False,1627736,,3pt missed,2pt made,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,147,2pt,M. Beasley driving bank Jump Shot (4 PTS),['pointsinthepaint'],Beasley,36,18,Made,True,False,1627736,,rebound,foul,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,148,foul,M. Harrell shooting personal FOUL (1 PF) (Beasley 1 FT),"['inpenalty', '1freethrow']",Harrell,36,18,,False,False,1626149,,2pt made,freethrow,1627736.0,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,150,freethrow,M. Beasley Free Throw 1 of 1 (5 PTS),[],Beasley,36,19,Made,False,False,1627736,,foul,3pt missed,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,3pt,MISS W. Matthews 25' 3PT,[],Matthews,36,19,Missed,True,False,202083,,freethrow,rebound,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,152,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,36,19,,False,False,201937,,3pt missed,3pt missed,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT01M09.00S,01:09,Q1 01:09,36.85,153,3pt,MISS A. Edwards 26' 3PT,[],Edwards,36,19,Missed,True,False,1630162,,rebound,rebound,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,154,rebound,E. Davis REBOUND (Off:2 Def:0),[],Davis,36,19,,False,False,202334,,3pt missed,2pt missed,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,2pt,MISS E. Davis putback Layup,"['pointsinthepaint', '2ndchance']",Davis,36,19,Missed,True,False,202334,,rebound,rebound,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT01M00.00S,01:00,Q1 01:00,37.0,156,rebound,E. Davis REBOUND (Off:3 Def:0),[],Davis,36,19,,False,False,202334,,2pt missed,2pt made,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,157,2pt,E. Davis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,36,21,Made,True,False,202334,,rebound,foul,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT00M48.40S,00:48,Q1 00:48,35.2,158,foul,A. Edwards personal FOUL (1 PF),[],Edwards,36,21,,False,False,1630162,,2pt made,2pt made,2544.0,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT00M36.20S,00:36,Q1 00:36,35.4,160,2pt,M. Harrell 7' turnaround Hook (6 PTS),['pointsinthepaint'],Harrell,38,21,Made,True,False,1626149,,foul,3pt missed,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,164,3pt,MISS A. Edwards 3PT,[],Edwards,38,21,Missed,True,False,1630162,,2pt made,rebound,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT00M24.20S,00:24,Q1 00:24,35.6,165,rebound,L. James REBOUND (Off:0 Def:5),[],James,38,21,,False,False,2544,,3pt missed,foul,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT00M24.20S,00:24,Q1 00:24,35.6,166,foul,TEAM foul technical,['1freethrow'],,38,21,,False,False,202443,,rebound,freethrow,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT00M24.20S,00:24,Q1 00:24,35.6,167,freethrow,MISS W. Matthews technical Free Throw 1 of 1,[],Matthews,38,21,Missed,False,False,202083,,foul,rebound,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT00M24.20S,00:24,Q1 00:24,35.6,168,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,21,,False,False,0,,freethrow,foul,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,169,foul,E. Davis shooting personal FOUL (2 PF) (James 2 FT),"['inpenalty', '2freethrow']",Davis,38,21,,False,False,202334,,rebound,freethrow,2544.0,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,171,freethrow,L. James Free Throw 1 of 2 (6 PTS),[],James,39,21,Made,False,False,2544,,foul,substitution,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,172,substitution,SUB out: E. Davis,[],Davis,39,21,,False,False,202334,,freethrow,substitution,,,,1626149|1627736|1627936|1629633|1630162|201937|202083|202693|2544,1610612750.0,22000040
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,173,substitution,SUB out: J. Culver,[],Culver,39,21,,False,False,1629633,,substitution,substitution,,,,1626149|1627736|1627936|1630162|201937|202083|202693|2544,1610612750.0,22000040
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,174,substitution,SUB in: N. Reid,[],Reid,39,21,,False,False,1629675,,substitution,substitution,,,,1626149|1627736|1627936|1629675|1630162|201937|202083|202693|2544,1610612750.0,22000040
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,175,substitution,SUB in: D. Russell,[],Russell,39,21,,False,False,1626156,,substitution,freethrow,,,,1626149|1626156|1627736|1627936|1629675|1630162|201937|202083|202693|2544,1610612750.0,22000040
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,176,freethrow,L. James Free Throw 2 of 2 (7 PTS),[],James,40,21,Made,False,False,2544,,substitution,2pt made,,,,1626149|1626156|1627736|1627936|1629675|1630162|201937|202083|202693|2544,1610612747.0,22000040
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,177,2pt,R. Rubio driving finger roll Layup (4 PTS),['pointsinthepaint'],Rubio,40,23,Made,True,False,201937,,freethrow,turnover,,,,1626149|1626156|1627736|1627936|1629675|1630162|201937|202083|202693|2544,1610612750.0,22000040
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,178,turnover,L. James lost ball TURNOVER (1 TO),[],James,40,23,,False,False,2544,,2pt made,steal,,1626156.0,,1626149|1626156|1627736|1627936|1629675|1630162|201937|202083|202693|2544,1610612747.0,22000040
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,179,steal,D. Russell STEAL (1 STL),[],Russell,40,23,,False,False,1626156,,turnover,3pt missed,,,,1626149|1626156|1627736|1627936|1629675|1630162|201937|202083|202693|2544,1610612750.0,22000040
1,PT00M00.30S,00:00,Q1 00:00,36.0,180,3pt,MISS A. Edwards 46' 3PT,['fromturnover'],Edwards,40,23,Missed,True,False,1630162,,steal,rebound,,,,1626149|1626156|1627736|1627936|1629675|1630162|201937|202083|202693|2544,1610612750.0,22000040
1,PT00M00.30S,00:00,Q1 00:00,36.0,181,rebound,TEAM offensive REBOUND,['team'],,40,23,,False,False,0,,3pt missed,substitution,,,,1626149|1626156|1627736|1627936|1629675|1630162|201937|202083|202693|2544,1610612750.0,22000040
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: N. Reid,['startperiod'],Reid,40,23,,False,False,1629675,,rebound,substitution,,,,1626149|1626156|1627736|1627936|1630162|201937|202083|202693|2544,1610612750.0,22000040
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: D. Russell,['startperiod'],Russell,40,23,,False,False,1626156,,substitution,substitution,,,,1626149|1627736|1627936|1630162|201937|202083|202693|2544,1610612750.0,22000040
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: E. Davis,['startperiod'],Davis,40,23,,False,False,202334,,substitution,substitution,,,,1626149|1627736|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: J. Hernangomez,['startperiod'],Hernangomez,40,23,,False,False,1627823,,substitution,2pt missed,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,188,2pt,MISS A. Edwards 6' driving floating Shot - blocked,['pointsinthepaint'],Edwards,40,23,Missed,True,False,1630162,,substitution,block,,,202693.0,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,189,block,M. Morris BLOCK (1 BLK),[],Morris,40,23,,False,False,202693,,2pt missed,rebound,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,190,rebound,E. Davis REBOUND (Off:4 Def:0),[],Davis,40,23,,False,False,202334,,block,foul,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,191,foul,W. Matthews personal FOUL (1 PF),[],Matthews,40,23,,False,False,202083,,rebound,3pt missed,202334.0,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT11M42.00S,11:42,Q2 11:42,34.3,193,3pt,MISS J. Hernangomez 25' 3PT,['2ndchance'],Hernangomez,40,23,Missed,True,False,1627823,,foul,rebound,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,194,rebound,TEAM defensive REBOUND,['team'],,40,23,,False,False,0,,3pt missed,3pt made,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,196,3pt,M. Morris 3PT  (3 PTS) (L. James 1 AST),[],Morris,43,23,Made,True,True,202693,2544.0,rebound,2pt made,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT11M15.00S,11:15,Q2 11:15,34.75,198,2pt,R. Rubio cutting finger roll Layup (6 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Rubio,43,25,Made,True,True,201937,1630162.0,3pt made,3pt missed,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,200,3pt,MISS L. James 26' pullup 3PT,[],James,43,25,Missed,True,False,2544,,2pt made,rebound,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,201,rebound,TEAM defensive REBOUND,['team'],,43,25,,False,False,0,,3pt missed,2pt missed,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT10M51.00S,10:51,Q2 10:51,33.15,203,2pt,MISS M. Beasley Layup,['pointsinthepaint'],Beasley,43,25,Missed,True,False,1627736,,rebound,rebound,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT10M48.00S,10:48,Q2 10:48,33.2,204,rebound,J. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,43,25,,False,False,1627823,,2pt missed,2pt missed,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,205,2pt,MISS J. Hernangomez Layup - blocked,"['pointsinthepaint', '2ndchance']",Hernangomez,43,25,Missed,True,False,1627823,,rebound,block,,,202693.0,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,206,block,M. Morris BLOCK (2 BLK),[],Morris,43,25,,False,False,202693,,2pt missed,rebound,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,207,rebound,L. James REBOUND (Off:0 Def:6),[],James,43,25,,False,False,2544,,block,foul,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,208,foul,R. Rubio take personal FOUL (1 PF),[],Rubio,43,25,,False,False,201937,,rebound,3pt made,2544.0,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT10M36.00S,10:36,Q2 10:36,33.4,210,3pt,A. Caruso 25' 3PT step back (3 PTS) (L. James 2 AST),[],Caruso,46,25,Made,True,True,1627936,2544.0,foul,2pt made,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,211,2pt,J. Hernangomez cutting Layup (2 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Hernangomez,46,27,Made,True,True,1627823,201937.0,3pt made,foul,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,213,foul,M. Harrell shooting personal FOUL (2 PF) (Hernangomez 1 FT),['1freethrow'],Harrell,46,27,,False,False,1626149,,2pt made,freethrow,1627823.0,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,215,freethrow,MISS J. Hernangomez Free Throw 1 of 1,[],Hernangomez,46,27,Missed,False,False,1627823,,foul,rebound,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,216,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,46,27,,False,False,202693,,freethrow,2pt missed,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,217,2pt,MISS M. Harrell Layup - blocked,['pointsinthepaint'],Harrell,46,27,Missed,True,False,1626149,,rebound,block,,,202334.0,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,218,block,E. Davis BLOCK (1 BLK),[],Davis,46,27,,False,False,202334,,2pt missed,rebound,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,222,rebound,TEAM offensive REBOUND,['team'],,46,27,,False,False,0,,block,2pt made,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,223,2pt,A. Caruso driving Hook (5 PTS),"['pointsinthepaint', '2ndchance']",Caruso,48,27,Made,True,False,1627936,,rebound,foul,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612747.0,22000040
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,224,foul,E. Davis offensive FOUL (3 PF),[],Davis,48,27,,False,False,202334,,2pt made,turnover,202083.0,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,226,turnover,E. Davis offensive foul TURNOVER (2 TO),[],Davis,48,27,,False,False,202334,,foul,substitution,,,,1626149|1627736|1627823|1627936|1630162|201937|202083|202334|202693|2544,1610612750.0,22000040
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,227,substitution,SUB out: W. Matthews,[],Matthews,48,27,,False,False,202083,,turnover,substitution,,,,1626149|1627736|1627823|1627936|1630162|201937|202334|202693|2544,1610612747.0,22000040
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,228,substitution,SUB out: E. Davis,[],Davis,48,27,,False,False,202334,,substitution,substitution,,,,1626149|1627736|1627823|1627936|1630162|201937|202693|2544,1610612750.0,22000040
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,229,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,48,27,,False,False,1629659,,substitution,substitution,,,,1626149|1627736|1627823|1627936|1629659|1630162|201937|202693|2544,1610612747.0,22000040
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,230,substitution,SUB in: N. Reid,[],Reid,48,27,,False,False,1629675,,substitution,3pt missed,,,,1626149|1627736|1627823|1627936|1629659|1629675|1630162|201937|202693|2544,1610612750.0,22000040
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,232,3pt,MISS A. Caruso 3PT,['fromturnover'],Caruso,48,27,Missed,True,False,1627936,,substitution,rebound,,,,1626149|1627736|1627823|1627936|1629659|1629675|1630162|201937|202693|2544,1610612747.0,22000040
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,233,rebound,J. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,48,27,,False,False,1627823,,3pt missed,3pt missed,,,,1626149|1627736|1627823|1627936|1629659|1629675|1630162|201937|202693|2544,1610612750.0,22000040
2,PT09M24.00S,09:24,Q2 09:24,32.6,234,3pt,MISS A. Edwards step back 3PT,[],Edwards,48,27,Missed,True,False,1630162,,rebound,rebound,,,,1626149|1627736|1627823|1627936|1629659|1629675|1630162|201937|202693|2544,1610612750.0,22000040
2,PT09M21.00S,09:21,Q2 09:21,32.65,235,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,48,27,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1627736|1627823|1627936|1629659|1629675|1630162|201937|202693|2544,1610612747.0,22000040
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,236,2pt,M. Morris cutting Layup (5 PTS) (L. James 3 AST),"['fastbreak', 'pointsinthepaint']",Morris,50,27,Made,True,True,202693,2544.0,rebound,timeout,,,,1626149|1627736|1627823|1627936|1629659|1629675|1630162|201937|202693|2544,1610612747.0,22000040
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,238,timeout,MIN Timeout,"['team', 'mandatory']",,50,27,,False,False,0,,2pt made,substitution,,,,1626149|1627736|1627823|1627936|1629659|1629675|1630162|201937|202693|2544,1610612750.0,22000040
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,239,substitution,SUB out: A. Edwards,[],Edwards,50,27,,False,False,1630162,,timeout,substitution,,,,1626149|1627736|1627823|1627936|1629659|1629675|201937|202693|2544,1610612750.0,22000040
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,240,substitution,SUB out: M. Beasley,[],Beasley,50,27,,False,False,1627736,,substitution,substitution,,,,1626149|1627823|1627936|1629659|1629675|201937|202693|2544,1610612750.0,22000040
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,241,substitution,SUB in: J. Okogie,[],Okogie,50,27,,False,False,1629006,,substitution,substitution,,,,1626149|1627823|1627936|1629006|1629659|1629675|201937|202693|2544,1610612750.0,22000040
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,242,substitution,SUB in: J. Culver,[],Culver,50,27,,False,False,1629633,,substitution,3pt made,,,,1626149|1627823|1627936|1629006|1629633|1629659|1629675|201937|202693|2544,1610612750.0,22000040
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,243,3pt,R. Rubio 25' 3PT step back (9 PTS) (N. Reid 2 AST),[],Rubio,50,30,Made,True,True,201937,1629675.0,substitution,3pt missed,,,,1626149|1627823|1627936|1629006|1629633|1629659|1629675|201937|202693|2544,1610612750.0,22000040
2,PT08M33.00S,08:33,Q2 08:33,31.45,245,3pt,MISS M. Morris 3PT,[],Morris,50,30,Missed,True,False,202693,,3pt made,rebound,,,,1626149|1627823|1627936|1629006|1629633|1629659|1629675|201937|202693|2544,1610612747.0,22000040
2,PT08M30.00S,08:30,Q2 08:30,31.5,246,rebound,J. Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,50,30,,False,False,1627823,,3pt missed,3pt missed,,,,1626149|1627823|1627936|1629006|1629633|1629659|1629675|201937|202693|2544,1610612750.0,22000040
2,PT08M12.00S,08:12,Q2 08:12,31.8,248,3pt,MISS R. Rubio 26' 3PT,[],Rubio,50,30,Missed,True,False,201937,,rebound,rebound,,,,1626149|1627823|1627936|1629006|1629633|1629659|1629675|201937|202693|2544,1610612750.0,22000040
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,249,rebound,J. Culver REBOUND (Off:1 Def:1),[],Culver,50,30,,False,False,1629633,,3pt missed,2pt made,,,,1626149|1627823|1627936|1629006|1629633|1629659|1629675|201937|202693|2544,1610612750.0,22000040
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,250,2pt,J. Culver putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Culver,50,32,Made,True,False,1629633,,rebound,3pt missed,,,,1626149|1627823|1627936|1629006|1629633|1629659|1629675|201937|202693|2544,1610612750.0,22000040
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,252,3pt,MISS T. Horton-Tucker 30' 3PT,[],Horton-Tucker,50,32,Missed,True,False,1629659,,2pt made,rebound,,,,1626149|1627823|1627936|1629006|1629633|1629659|1629675|201937|202693|2544,1610612747.0,22000040
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,253,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,50,32,,False,False,201937,,3pt missed,2pt missed,,,,1626149|1627823|1627936|1629006|1629633|1629659|1629675|201937|202693|2544,1610612750.0,22000040
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,254,2pt,MISS J. Hernangomez running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hernangomez,50,32,Missed,True,False,1627823,,rebound,block,,,1629659.0,1626149|1627823|1627936|1629006|1629633|1629659|1629675|201937|202693|2544,1610612750.0,22000040
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,255,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,50,32,,False,False,1629659,,2pt missed,rebound,,,,1626149|1627823|1627936|1629006|1629633|1629659|1629675|201937|202693|2544,1610612747.0,22000040
