period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,124,rebound,F. Wagner REBOUND (Off:1 Def:4),[],Wagner,14,24,,False,False,1630532,,2pt missed,3pt made,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612753.0,22100898
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,125,3pt,C. Anthony 24' 3PT running (7 PTS) (F. Wagner 1 AST),['fastbreak'],Anthony,17,24,Made,True,True,1630175,1630532.0,rebound,3pt missed,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612753.0,22100898
1,PT03M48.00S,03:48,Q1 03:48,38.2,127,3pt,MISS K. Martin Jr. 25' 3PT,[],Martin Jr.,17,24,Missed,True,False,1630231,,3pt made,rebound,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612745.0,22100898
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,128,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,17,24,,False,False,1630578,,3pt missed,3pt made,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612745.0,22100898
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,129,3pt,J. Green 26' 3PT  (7 PTS) (A. Sengun 1 AST),['2ndchance'],Green,17,27,Made,True,True,1630224,1630578.0,rebound,2pt missed,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612745.0,22100898
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,131,2pt,MISS W. Carter Jr. driving Layup - blocked,['pointsinthepaint'],Carter Jr.,17,27,Missed,True,False,1628976,,3pt made,block,,,1630578.0,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612753.0,22100898
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,137,block,A. Sengun BLOCK (1 BLK),[],Sengun,17,27,,False,False,1630578,,2pt missed,rebound,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612745.0,22100898
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,132,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,17,27,,False,False,1629645,,block,2pt missed,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612745.0,22100898
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,2pt,MISS K. Porter Jr. 10' floating Shot,['pointsinthepaint'],Porter Jr.,17,27,Missed,True,False,1629645,,rebound,rebound,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612745.0,22100898
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,134,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,17,27,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612753.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,135,2pt,R. Hampton running Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Hampton,19,27,Made,True,False,1630181,,rebound,foul,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612753.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,136,foul,J. Green shooting personal FOUL (1 PF) (Hampton 1 FT),"['inpenalty', '1freethrow']",Green,19,27,,False,False,1630224,,2pt made,timeout,1630181.0,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612745.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,139,timeout,HOU Timeout,"['team', 'mandatory']",,19,27,,False,False,0,,foul,substitution,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630532|1630578|203471|203914,1610612745.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,140,substitution,SUB out: F. Wagner,[],Wagner,19,27,,False,False,1630532,,timeout,substitution,,,,1628976|1629645|1630175|1630181|1630224|1630231|1630578|203471|203914,1610612753.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,141,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,27,,False,False,1628976,,substitution,substitution,,,,1629645|1630175|1630181|1630224|1630231|1630578|203471|203914,1610612753.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,142,substitution,SUB out: C. Anthony,[],Anthony,19,27,,False,False,1630175,,substitution,substitution,,,,1629645|1630181|1630224|1630231|1630578|203471|203914,1610612753.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,143,substitution,SUB out: J. Green,[],Green,19,27,,False,False,1630224,,substitution,substitution,,,,1629645|1630181|1630231|1630578|203471|203914,1610612745.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,144,substitution,SUB in: T. Ross,[],Ross,19,27,,False,False,203082,,substitution,substitution,,,,1629645|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,145,substitution,SUB in: M. Bamba,[],Bamba,19,27,,False,False,1628964,,substitution,substitution,,,,1628964|1629645|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,146,substitution,SUB in: C. Okeke,[],Okeke,19,27,,False,False,1629643,,substitution,substitution,,,,1628964|1629643|1629645|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,147,substitution,SUB in: G. Mathews,[],Mathews,19,27,,False,False,1629726,,substitution,freethrow,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,148,freethrow,R. Hampton Free Throw 1 of 1 (6 PTS),['fastbreak'],Hampton,20,27,Made,False,False,1630181,,substitution,2pt missed,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,149,2pt,MISS D. Schroder 17' pullup Shot,[],Schroder,20,27,Missed,True,False,203471,,freethrow,rebound,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT02M42.00S,02:42,Q1 02:42,37.3,150,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,20,27,,False,False,1629643,,2pt missed,turnover,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,151,turnover,R. Hampton bad pass TURNOVER (1 TO),[],Hampton,20,27,,False,False,1630181,,rebound,steal,,1630578.0,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,152,steal,A. Sengun STEAL (1 STL),[],Sengun,20,27,,False,False,1630578,,turnover,foul,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,153,foul,G. Harris shooting personal FOUL (1 PF) (Schroder 2 FT),"['inpenalty', '2freethrow']",Harris,20,27,,False,False,203914,,steal,freethrow,203471.0,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,155,freethrow,D. Schroder Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Schroder,20,28,Made,False,False,203471,,foul,freethrow,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,156,freethrow,D. Schroder Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Schroder,20,29,Made,False,False,203471,,freethrow,2pt made,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,157,2pt,T. Ross 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Ross,22,29,Made,True,False,203082,,freethrow,2pt missed,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,158,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,22,29,Missed,True,False,1630578,,2pt made,rebound,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,159,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,22,29,,False,False,1629643,,2pt missed,3pt made,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,160,3pt,G. Harris 3PT running (3 PTS) (C. Okeke 1 AST),['fastbreak'],Harris,25,29,Made,True,True,203914,1629643.0,rebound,2pt made,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,162,2pt,A. Sengun cutting Layup (2 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Sengun,25,31,Made,True,True,1630578,203471.0,3pt made,2pt missed,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,164,2pt,MISS T. Ross 9' pullup Shot,['pointsinthepaint'],Ross,25,31,Missed,True,False,203082,,2pt made,rebound,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,165,rebound,K. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,25,31,,False,False,1629645,,2pt missed,3pt missed,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,166,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,25,31,Missed,True,False,1629645,,rebound,rebound,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT00M48.60S,00:48,Q1 00:48,35.2,167,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,25,31,,False,False,1630181,,3pt missed,2pt missed,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,168,2pt,MISS R. Hampton driving Layup,['pointsinthepaint'],Hampton,25,31,Missed,True,False,1630181,,rebound,rebound,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,169,rebound,C. Okeke REBOUND (Off:1 Def:2),[],Okeke,25,31,,False,False,1629643,,2pt missed,2pt made,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,170,2pt,C. Okeke driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Okeke,27,31,Made,True,False,1629643,,rebound,2pt made,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT00M30.40S,00:30,Q1 00:30,35.5,171,2pt,D. Schroder driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Schroder,27,33,Made,True,False,203471,,2pt made,3pt missed,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,173,3pt,MISS C. Okeke 25' pullup 3PT,[],Okeke,27,33,Missed,True,False,1629643,,2pt made,rebound,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,174,rebound,K. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,27,33,,False,False,1629645,,3pt missed,3pt missed,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,175,3pt,MISS D. Schroder 26' running 3PT,['fastbreak'],Schroder,27,33,Missed,True,False,203471,,rebound,rebound,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612745.0,22100898
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,176,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,27,33,,False,False,203082,,3pt missed,substitution,,,,1628964|1629643|1629645|1629726|1630181|1630231|1630578|203082|203471|203914,1610612753.0,22100898
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: R. Hampton,['startperiod'],Hampton,27,33,,False,False,1630181,,rebound,substitution,,,,1628964|1629643|1629645|1629726|1630231|1630578|203082|203471|203914,1610612753.0,22100898
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,27,33,,False,False,1629645,,substitution,substitution,,,,1628964|1629643|1629726|1630231|1630578|203082|203471|203914,1610612745.0,22100898
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Suggs,['startperiod'],Suggs,27,33,,False,False,1630591,,substitution,substitution,,,,1628964|1629643|1629726|1630231|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Christopher,['startperiod'],Christopher,27,33,,False,False,1630528,,substitution,2pt missed,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,185,2pt,MISS C. Okeke Layup,['pointsinthepaint'],Okeke,27,33,Missed,True,False,1629643,,substitution,rebound,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,186,rebound,T. Ross REBOUND (Off:1 Def:1),[],Ross,27,33,,False,False,203082,,2pt missed,2pt made,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,187,2pt,T. Ross 17' turnaround Jump Shot (4 PTS),['2ndchance'],Ross,29,33,Made,True,False,203082,,rebound,turnover,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,188,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,29,33,,False,False,203471,,2pt made,3pt missed,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,189,3pt,MISS G. Harris step back 3PT,['fromturnover'],Harris,29,33,Missed,True,False,203914,,turnover,rebound,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,190,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,29,33,,False,False,1630528,,3pt missed,turnover,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT10M48.00S,10:48,Q2 10:48,33.2,191,turnover,J. Christopher bad pass TURNOVER (1 TO),[],Christopher,29,33,,False,False,1630528,,rebound,steal,,1630591.0,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT10M48.00S,10:48,Q2 10:48,33.2,192,steal,J. Suggs STEAL (1 STL),[],Suggs,29,33,,False,False,1630591,,turnover,2pt made,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,193,2pt,J. Suggs running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,31,33,Made,True,False,1630591,,steal,foul,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,194,foul,A. Sengun off-the-ball offensive FOUL (1 PF),[],Sengun,31,33,,False,False,1630578,,2pt made,turnover,203082.0,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,196,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,31,33,,False,False,1630578,,foul,turnover,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,197,turnover,J. Suggs bad pass TURNOVER (3 TO),[],Suggs,31,33,,False,False,1630591,,turnover,steal,,1629726.0,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,198,steal,G. Mathews STEAL (1 STL),[],Mathews,31,33,,False,False,1629726,,turnover,2pt made,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT10M18.00S,10:18,Q2 10:18,33.7,199,2pt,G. Mathews running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathews,31,35,Made,True,False,1629726,,steal,3pt missed,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,200,3pt,MISS T. Ross 25' 3PT,[],Ross,31,35,Missed,True,False,203082,,2pt made,rebound,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,201,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,31,35,,False,False,1630231,,3pt missed,3pt missed,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,202,3pt,MISS A. Sengun 26' 3PT,[],Sengun,31,35,Missed,True,False,1630578,,rebound,rebound,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,203,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,31,35,,False,False,1628964,,3pt missed,2pt missed,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT09M36.00S,09:36,Q2 09:36,32.4,204,2pt,MISS J. Suggs running Layup,"['fastbreak', 'pointsinthepaint']",Suggs,31,35,Missed,True,False,1630591,,rebound,rebound,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT09M33.00S,09:33,Q2 09:33,32.45,205,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,31,35,,False,False,1630578,,2pt missed,2pt made,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT09M30.00S,09:30,Q2 09:30,32.5,206,2pt,K. Martin Jr. running Layup (2 PTS) (A. Sengun 2 AST),"['pointsinthepaint', 'fastbreak']",Martin Jr.,31,37,Made,True,True,1630231,1630578.0,rebound,foul,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT09M21.00S,09:21,Q2 09:21,32.65,208,foul,K. Martin Jr. personal FOUL (1 PF),[],Martin Jr.,31,37,,False,False,1630231,,2pt made,3pt made,1630591.0,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,210,3pt,C. Okeke 27' 3PT pullup (5 PTS) (T. Ross 1 AST),[],Okeke,34,37,Made,True,True,1629643,203082.0,foul,3pt missed,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,212,3pt,MISS J. Christopher 26' 3PT,[],Christopher,34,37,Missed,True,False,1630528,,3pt made,rebound,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT08M54.00S,08:54,Q2 08:54,31.1,213,rebound,C. Okeke REBOUND (Off:1 Def:3),[],Okeke,34,37,,False,False,1629643,,3pt missed,2pt missed,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,214,2pt,MISS M. Bamba 8' pullup Shot,['pointsinthepaint'],Bamba,34,37,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT08M45.00S,08:45,Q2 08:45,31.25,215,rebound,J. Christopher REBOUND (Off:0 Def:2),[],Christopher,34,37,,False,False,1630528,,2pt missed,3pt missed,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,216,3pt,MISS G. Mathews 28' 3PT,[],Mathews,34,37,Missed,True,False,1629726,,rebound,rebound,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT08M30.00S,08:30,Q2 08:30,31.5,217,rebound,G. Mathews REBOUND (Off:1 Def:0),[],Mathews,34,37,,False,False,1629726,,3pt missed,3pt made,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,218,3pt,G. Mathews 26' 3PT  (5 PTS),['2ndchance'],Mathews,34,40,Made,True,False,1629726,,rebound,foul,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612745.0,22100898
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,219,foul,J. Suggs charge offensive FOUL (4 PF),[],Suggs,34,40,,False,False,1630591,,3pt made,turnover,1629726.0,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,221,turnover,J. Suggs offensive foul TURNOVER (4 TO),[],Suggs,34,40,,False,False,1630591,,foul,substitution,,,,1628964|1629643|1629726|1630231|1630528|1630578|1630591|203082|203471|203914,1610612753.0,22100898
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,222,substitution,SUB out: J. Suggs,[],Suggs,34,40,,False,False,1630591,,turnover,substitution,,,,1628964|1629643|1629726|1630231|1630528|1630578|203082|203471|203914,1610612753.0,22100898
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,223,substitution,SUB in: C. Anthony,[],Anthony,34,40,,False,False,1630175,,substitution,turnover,,,,1628964|1629643|1629726|1630175|1630231|1630528|1630578|203082|203471|203914,1610612753.0,22100898
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,224,turnover,A. Sengun bad pass out-of-bounds TURNOVER (2 TO),[],Sengun,34,40,,False,False,1630578,,substitution,2pt missed,,,,1628964|1629643|1629726|1630175|1630231|1630528|1630578|203082|203471|203914,1610612745.0,22100898
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,225,2pt,MISS G. Harris 18' pullup Shot,['fromturnover'],Harris,34,40,Missed,True,False,203914,,turnover,rebound,,,,1628964|1629643|1629726|1630175|1630231|1630528|1630578|203082|203471|203914,1610612753.0,22100898
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,226,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,34,40,,False,False,1630231,,2pt missed,3pt missed,,,,1628964|1629643|1629726|1630175|1630231|1630528|1630578|203082|203471|203914,1610612745.0,22100898
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,227,3pt,MISS J. Christopher 24' 3PT,[],Christopher,34,40,Missed,True,False,1630528,,rebound,rebound,,,,1628964|1629643|1629726|1630175|1630231|1630528|1630578|203082|203471|203914,1610612745.0,22100898
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,rebound,C. Okeke REBOUND (Off:1 Def:4),[],Okeke,34,40,,False,False,1629643,,3pt missed,2pt made,,,,1628964|1629643|1629726|1630175|1630231|1630528|1630578|203082|203471|203914,1610612753.0,22100898
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,2pt,T. Ross 10' pullup Jump Shot (6 PTS),['pointsinthepaint'],Ross,36,40,Made,True,False,203082,,rebound,turnover,,,,1628964|1629643|1629726|1630175|1630231|1630528|1630578|203082|203471|203914,1610612753.0,22100898
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,230,turnover,A. Sengun bad pass TURNOVER (3 TO),[],Sengun,36,40,,False,False,1630578,,2pt made,steal,,1629643.0,,1628964|1629643|1629726|1630175|1630231|1630528|1630578|203082|203471|203914,1610612745.0,22100898
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,231,steal,C. Okeke STEAL (1 STL),[],Okeke,36,40,,False,False,1629643,,turnover,turnover,,,,1628964|1629643|1629726|1630175|1630231|1630528|1630578|203082|203471|203914,1610612753.0,22100898
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,232,turnover,M. Bamba offensive goaltending TURNOVER (1 TO),[],Bamba,36,40,,False,False,1628964,,steal,substitution,,,,1628964|1629643|1629726|1630175|1630231|1630528|1630578|203082|203471|203914,1610612753.0,22100898
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,233,substitution,SUB out: M. Bamba,[],Bamba,36,40,,False,False,1628964,,turnover,substitution,,,,1629643|1629726|1630175|1630231|1630528|1630578|203082|203471|203914,1610612753.0,22100898
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,234,substitution,SUB out: A. Sengun,[],Sengun,36,40,,False,False,1630578,,substitution,substitution,,,,1629643|1629726|1630175|1630231|1630528|203082|203471|203914,1610612745.0,22100898
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,235,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,36,40,,False,False,1628976,,substitution,substitution,,,,1628976|1629643|1629726|1630175|1630231|1630528|203082|203471|203914,1610612753.0,22100898
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,236,substitution,SUB in: J. Tate,[],Tate,36,40,,False,False,1630256,,substitution,3pt missed,,,,1628976|1629643|1629726|1630175|1630231|1630256|1630528|203082|203471|203914,1610612745.0,22100898
