period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,3pt,MISS J. Brown 26' 3PT,[],Brown,4,7,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,4,7,,False,False,203552,,3pt missed,2pt made,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,J. Embiid 14' pullup Jump Shot (4 PTS),[],Embiid,4,9,Made,True,False,203954,,rebound,turnover,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,4,9,,False,False,203935,,2pt made,foul,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,foul,E. Freedom shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Freedom,4,9,,False,False,202683,,turnover,freethrow,203954.0,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,freethrow,MISS J. Embiid Free Throw 1 of 2,['fromturnover'],Embiid,4,9,Missed,False,False,203954,,foul,rebound,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,9,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),['fromturnover'],Embiid,4,10,Made,False,False,203954,,rebound,2pt made,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,J. Tatum driving DUNK (2 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Tatum,6,10,Made,True,True,1628369,203471.0,freethrow,2pt made,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,M. Thybulle alley-oop DUNK (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Thybulle,6,12,Made,True,True,1629680,203954.0,2pt made,foul,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,foul,J. Embiid shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Embiid,6,12,,False,False,203954,,2pt made,freethrow,1628369.0,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,6,12,Missed,False,False,1628369,,foul,rebound,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,12,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,freethrow,J. Tatum Free Throw 2 of 2 (3 PTS),[],Tatum,7,12,Made,False,False,1628369,,rebound,2pt missed,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,2pt,MISS T. Harris 6' driving floating Shot,['pointsinthepaint'],Harris,7,12,Missed,True,False,202699,,freethrow,rebound,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,7,12,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,3pt,MISS J. Brown 25' 3PT,[],Brown,7,12,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,7,12,,False,False,202699,,3pt missed,2pt missed,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,2pt,MISS S. Curry 10' driving floating Shot,['pointsinthepaint'],Curry,7,12,Missed,True,False,203552,,rebound,rebound,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,7,12,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,MISS J. Brown running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brown,7,12,Missed,True,False,1627759,,rebound,block,,,201980.0,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,block,D. Green BLOCK (1 BLK),[],Green,7,12,,False,False,201980,,2pt missed,rebound,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,7,12,,False,False,201980,,block,3pt made,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,3pt,S. Curry 3PT  (3 PTS) (T. Harris 1 AST),['fastbreak'],Curry,7,15,Made,True,True,203552,202699.0,rebound,timeout,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,timeout,BOS Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,3pt made,2pt missed,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,2pt,MISS J. Tatum 7' driving Hook,['pointsinthepaint'],Tatum,7,15,Missed,True,False,1628369,,timeout,rebound,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,7,15,,False,False,203552,,2pt missed,turnover,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,7,15,,False,False,203552,,rebound,steal,,203935.0,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,steal,M. Smart STEAL (1 STL),[],Smart,7,15,,False,False,203935,,turnover,2pt made,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,2pt,M. Smart running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smart,9,15,Made,True,False,203935,,steal,3pt missed,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,3pt,MISS D. Green 25' 3PT,[],Green,9,15,Missed,True,False,201980,,2pt made,rebound,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,9,15,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,2pt,D. Schroder running finger roll Layup (2 PTS) (J. Tatum 1 AST),"['fastbreak', 'pointsinthepaint']",Schroder,11,15,Made,True,True,203471,1628369.0,rebound,2pt made,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,2pt,S. Curry 20' pullup Jump Shot (5 PTS) (J. Embiid 2 AST),[],Curry,11,17,Made,True,True,203552,203954.0,2pt made,2pt made,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,2pt,J. Brown 14' pullup Jump Shot (2 PTS),[],Brown,13,17,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,13,17,Missed,True,False,1629680,,2pt made,rebound,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,13,17,,False,False,1628369,,3pt missed,foul,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,foul,J. Tatum offensive FOUL (1 PF),[],Tatum,13,17,,False,False,1628369,,rebound,turnover,1629680.0,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,13,17,,False,False,1628369,,foul,substitution,,,,1627759|1628369|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,substitution,SUB out: J. Tatum,[],Tatum,13,17,,False,False,1628369,,turnover,substitution,,,,1627759|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,substitution,SUB in: R. Langford,[],Langford,13,17,,False,False,1629641,,substitution,foul,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,foul,T. Harris offensive FOUL (1 PF),[],Harris,13,17,,False,False,202699,,substitution,turnover,203471.0,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,turnover,T. Harris offensive foul TURNOVER (1 TO),[],Harris,13,17,,False,False,202699,,foul,3pt missed,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,3pt,MISS E. Freedom 28' 3PT,['fromturnover'],Freedom,13,17,Missed,True,False,202683,,turnover,rebound,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,rebound,E. Freedom REBOUND (Off:2 Def:1),[],Freedom,13,17,,False,False,202683,,3pt missed,2pt missed,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,2pt,MISS E. Freedom putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Freedom,13,17,Missed,True,False,202683,,rebound,rebound,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,13,17,,False,False,202699,,2pt missed,2pt missed,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,2pt,MISS J. Embiid driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Embiid,13,17,Missed,True,False,203954,,rebound,block,,,203935.0,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,block,M. Smart BLOCK (1 BLK),[],Smart,13,17,,False,False,203935,,2pt missed,rebound,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,13,17,,False,False,203935,,block,2pt missed,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,2pt,MISS E. Freedom 9' turnaround Shot,[],Freedom,13,17,Missed,True,False,202683,,rebound,rebound,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,13,17,,False,False,203954,,2pt missed,2pt made,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,2pt,J. Embiid turnaround fadeaway Jump Shot (7 PTS) (D. Green 2 AST),['pointsinthepaint'],Embiid,13,19,Made,True,True,203954,201980.0,rebound,2pt missed,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,2pt,MISS J. Brown 9' driving floating Shot - blocked,['pointsinthepaint'],Brown,13,19,Missed,True,False,1627759,,2pt made,block,,,1629680.0,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,13,19,,False,False,1629680,,2pt missed,rebound,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,13,19,,False,False,202699,,block,foul,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,foul,R. Langford shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Langford,13,19,,False,False,1629641,,rebound,freethrow,202699.0,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612738.0,22100457
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,freethrow,MISS T. Harris Free Throw 1 of 2,[],Harris,13,19,Missed,False,False,202699,,foul,rebound,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,19,,False,False,0,,freethrow,substitution,,,,1627759|1629641|1629680|201980|202683|202699|203471|203552|203935|203954,1610612755.0,22100457
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: D. Schroder,[],Schroder,13,19,,False,False,203471,,rebound,substitution,,,,1627759|1629641|1629680|201980|202683|202699|203552|203935|203954,1610612738.0,22100457
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB out: D. Green,[],Green,13,19,,False,False,201980,,substitution,substitution,,,,1627759|1629641|1629680|202683|202699|203552|203935|203954,1610612755.0,22100457
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB in: P. Pritchard,[],Pritchard,13,19,,False,False,1630202,,substitution,substitution,,,,1627759|1629641|1629680|1630202|202683|202699|203552|203935|203954,1610612738.0,22100457
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: I. Joe,[],Joe,13,19,,False,False,1630198,,substitution,freethrow,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612755.0,22100457
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,freethrow,T. Harris Free Throw 2 of 2 (6 PTS),[],Harris,13,20,Made,False,False,202699,,substitution,2pt missed,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612755.0,22100457
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,13,20,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612738.0,22100457
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,13,20,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612738.0,22100457
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,J. Brown tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brown,15,20,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612738.0,22100457
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,2pt,MISS J. Embiid 12' pullup Shot,[],Embiid,15,20,Missed,True,False,203954,,2pt made,rebound,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612755.0,22100457
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,15,20,,False,False,203935,,2pt missed,3pt missed,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612738.0,22100457
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,3pt,MISS R. Langford 26' 3PT,[],Langford,15,20,Missed,True,False,1629641,,rebound,rebound,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612738.0,22100457
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,15,20,,False,False,1629680,,3pt missed,3pt missed,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612755.0,22100457
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,3pt,MISS J. Embiid 25' 3PT,[],Embiid,15,20,Missed,True,False,203954,,rebound,rebound,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612755.0,22100457
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,rebound,E. Freedom REBOUND (Off:2 Def:2),[],Freedom,15,20,,False,False,202683,,3pt missed,2pt made,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612738.0,22100457
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,2pt,P. Pritchard 16' pullup Jump Shot (2 PTS),[],Pritchard,17,20,Made,True,False,1630202,,rebound,timeout,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612738.0,22100457
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,timeout,PHI Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,2pt made,substitution,,,,1627759|1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612755.0,22100457
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,substitution,SUB out: J. Brown,[],Brown,17,20,,False,False,1627759,,timeout,substitution,,,,1629641|1629680|1630198|1630202|202683|202699|203552|203935|203954,1610612738.0,22100457
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,substitution,SUB out: E. Freedom,[],Freedom,17,20,,False,False,202683,,substitution,substitution,,,,1629641|1629680|1630198|1630202|202699|203552|203935|203954,1610612738.0,22100457
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB out: J. Embiid,[],Embiid,17,20,,False,False,203954,,substitution,substitution,,,,1629641|1629680|1630198|1630202|202699|203552|203935,1610612755.0,22100457
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB out: M. Thybulle,[],Thybulle,17,20,,False,False,1629680,,substitution,substitution,,,,1629641|1630198|1630202|202699|203552|203935,1610612755.0,22100457
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,substitution,SUB in: J. Tatum,[],Tatum,17,20,,False,False,1628369,,substitution,substitution,,,,1628369|1629641|1630198|1630202|202699|203552|203935,1610612738.0,22100457
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,substitution,SUB in: B. Fernando,[],Fernando,17,20,,False,False,1628981,,substitution,substitution,,,,1628369|1628981|1629641|1630198|1630202|202699|203552|203935,1610612738.0,22100457
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,substitution,SUB in: A. Henry,[],Henry,17,20,,False,False,1630565,,substitution,substitution,,,,1628369|1628981|1629641|1630198|1630202|1630565|202699|203552|203935,1610612755.0,22100457
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,substitution,SUB in: C. Bassey,[],Bassey,17,20,,False,False,1629646,,substitution,3pt made,,,,1628369|1628981|1629641|1629646|1630198|1630202|1630565|202699|203552|203935,1610612755.0,22100457
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,3pt,S. Curry 26' 3PT  (8 PTS) (C. Bassey 1 AST),[],Curry,17,23,Made,True,True,203552,1629646.0,substitution,foul,,,,1628369|1628981|1629641|1629646|1630198|1630202|1630565|202699|203552|203935,1610612755.0,22100457
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,foul,C. Bassey personal FOUL (1 PF),[],Bassey,17,23,,False,False,1629646,,3pt made,turnover,1628981.0,,,1628369|1628981|1629641|1629646|1630198|1630202|1630565|202699|203552|203935,1610612755.0,22100457
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,17,23,,False,False,1628369,,foul,steal,,202699.0,,1628369|1628981|1629641|1629646|1630198|1630202|1630565|202699|203552|203935,1610612738.0,22100457
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,steal,T. Harris STEAL (1 STL),[],Harris,17,23,,False,False,202699,,turnover,3pt made,,,,1628369|1628981|1629641|1629646|1630198|1630202|1630565|202699|203552|203935,1610612755.0,22100457
