period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,5,5,,False,False,203110,,2pt missed,3pt made,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,3pt,D. Green 25' 3PT  (3 PTS) (K. Thompson 1 AST),[],Green,5,8,Made,True,True,203110,202691.0,rebound,foul,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,5,8,,False,False,1630228,,3pt made,foul,1629012.0,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,foul,D. Green shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Green,5,8,,False,False,203110,,foul,freethrow,1628381.0,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,6,8,Made,False,False,1628381,,foul,freethrow,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,freethrow,J. Collins Free Throw 2 of 2 (2 PTS),[],Collins,7,8,Made,False,False,1628381,,freethrow,3pt missed,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,3pt,MISS S. Curry 28' step back 3PT,[],Curry,7,8,Missed,True,False,201939,,freethrow,rebound,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,7,8,,False,False,1631117,,3pt missed,foul,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,foul,J. Kuminga personal FOUL (2 PF),[],Kuminga,7,8,,False,False,1630228,,rebound,2pt made,1628374.0,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,2pt,W. Kessler cutting Layup (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Kessler,9,8,Made,True,True,1631117,1629012.0,foul,2pt missed,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,2pt,MISS J. Kuminga 6' driving Layup - blocked,['pointsinthepaint'],Kuminga,9,8,Missed,True,False,1630228,,2pt made,block,,,1631117.0,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT09M15.00S,09:15,Q1 09:15,44.75,39,block,W. Kessler BLOCK (1 BLK),[],Kessler,9,8,,False,False,1631117,,2pt missed,rebound,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT09M15.00S,09:15,Q1 09:15,44.75,40,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,block,2pt made,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,2pt,J. Kuminga driving reverse Layup (2 PTS) (S. Curry 2 AST),"['pointsinthepaint', '2ndchance']",Kuminga,9,10,Made,True,True,1630228,201939.0,rebound,3pt missed,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,3pt,MISS K. George 26' 3PT,[],George,9,10,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,9,10,,False,False,201939,,3pt missed,2pt made,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,2pt,A. Wiggins running Layup (2 PTS) (K. Thompson 2 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,9,12,Made,True,True,203952,202691.0,rebound,turnover,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,turnover,J. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,9,12,,False,False,1628381,,2pt made,2pt made,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,2pt,A. Wiggins 15' step back Jump Shot (4 PTS),['fromturnover'],Wiggins,9,14,Made,True,False,203952,,turnover,turnover,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,turnover,J. Collins bad pass out-of-bounds TURNOVER (2 TO),[],Collins,9,14,,False,False,1628381,,2pt made,substitution,,,,1628374|1628381|1629012|1630228|1631117|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,substitution,SUB out: W. Kessler,[],Kessler,9,14,,False,False,1631117,,turnover,substitution,,,,1628374|1628381|1629012|1630228|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,substitution,SUB in: T. Hendricks,[],Hendricks,9,14,,False,False,1641707,,substitution,2pt missed,,,,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,2pt,MISS J. Kuminga driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Kuminga,9,14,Missed,True,False,1630228,,substitution,block,,,1628381.0,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,block,J. Collins BLOCK (1 BLK),[],Collins,9,14,,False,False,1628381,,2pt missed,rebound,,,,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,9,14,,False,False,1641707,,block,3pt missed,,,,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,3pt,MISS J. Collins 24' running 3PT,['fastbreak'],Collins,9,14,Missed,True,False,1628381,,rebound,rebound,,,,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,9,14,,False,False,203110,,3pt missed,3pt missed,,,,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,3pt,MISS K. Thompson 30' running 3PT,['fastbreak'],Thompson,9,14,Missed,True,False,202691,,rebound,rebound,,,,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,rebound,TEAM defensive REBOUND,['team'],,9,14,,False,False,0,,3pt missed,2pt missed,,,,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,2pt,MISS K. George 6' driving finger roll Layup,['pointsinthepaint'],George,9,14,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,9,14,,False,False,1628381,,2pt missed,foul,,,,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,foul,D. Green shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Green,9,14,,False,False,203110,,rebound,freethrow,1628381.0,,,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,freethrow,J. Collins Free Throw 1 of 2 (3 PTS),['2ndchance'],Collins,10,14,Made,False,False,1628381,,foul,substitution,,,,1628374|1628381|1629012|1630228|1641707|1641718|201939|202691|203110|203952,1610612762.0,22300769
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,substitution,SUB out: J. Kuminga,[],Kuminga,10,14,,False,False,1630228,,freethrow,substitution,,,,1628374|1628381|1629012|1641707|1641718|201939|202691|203110|203952,1610612744.0,22300769
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,67,substitution,SUB out: K. Thompson,[],Thompson,10,14,,False,False,202691,,substitution,substitution,,,,1628374|1628381|1629012|1641707|1641718|201939|203110|203952,1610612744.0,22300769
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,substitution,SUB in: G. Payton II,[],Payton II,10,14,,False,False,1627780,,substitution,substitution,,,,1627780|1628374|1628381|1629012|1641707|1641718|201939|203110|203952,1610612744.0,22300769
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,69,substitution,SUB in: B. Podziemski,[],Podziemski,10,14,,False,False,1641764,,substitution,freethrow,,,,1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203110|203952,1610612744.0,22300769
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,70,freethrow,J. Collins Free Throw 2 of 2 (4 PTS),['2ndchance'],Collins,11,14,Made,False,False,1628381,,substitution,turnover,,,,1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203110|203952,1610612762.0,22300769
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,11,14,,False,False,203110,,freethrow,2pt missed,,,,1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203110|203952,1610612744.0,22300769
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,2pt,MISS C. Sexton driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sexton,11,14,Missed,True,False,1629012,,turnover,rebound,,,,1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203110|203952,1610612762.0,22300769
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,11,14,,False,False,1629012,,2pt missed,foul,,,,1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203110|203952,1610612762.0,22300769
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,foul,D. Green shooting personal FOUL (3 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Green,11,14,,False,False,203110,,rebound,timeout,1629012.0,,,1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203110|203952,1610612744.0,22300769
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,76,timeout,UTA Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,foul,substitution,,,,1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203110|203952,1610612762.0,22300769
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,77,substitution,SUB out: D. Green,[],Green,11,14,,False,False,203110,,timeout,substitution,,,,1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203952,1610612744.0,22300769
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,78,substitution,SUB in: K. Looney,[],Looney,11,14,,False,False,1626172,,substitution,freethrow,,,,1626172|1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203952,1610612744.0,22300769
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,freethrow,MISS C. Sexton Free Throw 1 of 2,"['fromturnover', '2ndchance']",Sexton,11,14,Missed,False,False,1629012,,substitution,rebound,,,,1626172|1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203952,1610612762.0,22300769
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,14,,False,False,0,,freethrow,freethrow,,,,1626172|1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203952,1610612762.0,22300769
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,81,freethrow,C. Sexton Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Sexton,12,14,Made,False,False,1629012,,rebound,3pt made,,,,1626172|1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203952,1610612762.0,22300769
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,82,3pt,G. Payton II 3PT  (3 PTS) (S. Curry 3 AST),[],Payton II,12,17,Made,True,True,1627780,201939.0,freethrow,foul,,,,1626172|1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203952,1610612744.0,22300769
1,PT06M12.00S,06:12,Q1 06:12,41.8,84,foul,T. Hendricks offensive FOUL (1 PF),[],Hendricks,12,17,,False,False,1641707,,3pt made,turnover,203952.0,,,1626172|1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203952,1610612762.0,22300769
1,PT06M12.00S,06:12,Q1 06:12,41.8,86,turnover,T. Hendricks offensive foul TURNOVER (1 TO),[],Hendricks,12,17,,False,False,1641707,,foul,substitution,,,,1626172|1627780|1628374|1628381|1629012|1641707|1641718|1641764|201939|203952,1610612762.0,22300769
1,PT06M12.00S,06:12,Q1 06:12,41.8,87,substitution,SUB out: C. Sexton,[],Sexton,12,17,,False,False,1629012,,turnover,substitution,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203952,1610612762.0,22300769
1,PT06M12.00S,06:12,Q1 06:12,41.8,88,substitution,SUB in: J. Clarkson,[],Clarkson,12,17,,False,False,203903,,substitution,3pt made,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612762.0,22300769
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,3pt,A. Wiggins 24' 3PT  (7 PTS) (S. Curry 4 AST),['fromturnover'],Wiggins,12,20,Made,True,True,203952,201939.0,substitution,3pt missed,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612744.0,22300769
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,3pt,MISS L. Markkanen 3PT,[],Markkanen,12,20,Missed,True,False,1628374,,3pt made,rebound,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612762.0,22300769
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,92,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,12,20,,False,False,1627780,,3pt missed,3pt missed,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612744.0,22300769
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,3pt,MISS S. Curry 32' running 3PT,['fastbreak'],Curry,12,20,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612744.0,22300769
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,12,20,,False,False,1628374,,3pt missed,foul,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612762.0,22300769
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,foul,L. Markkanen charge offensive FOUL (1 PF),[],Markkanen,12,20,,False,False,1628374,,rebound,turnover,1641764.0,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612762.0,22300769
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,turnover,L. Markkanen offensive foul TURNOVER (1 TO),[],Markkanen,12,20,,False,False,1628374,,foul,3pt missed,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612762.0,22300769
1,PT05M15.00S,05:15,Q1 05:15,40.75,98,3pt,MISS S. Curry 26' step back 3PT,['fromturnover'],Curry,12,20,Missed,True,False,201939,,turnover,rebound,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612744.0,22300769
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,12,20,,False,False,1628381,,3pt missed,3pt made,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612762.0,22300769
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,3pt,J. Clarkson 25' 3PT running pullup (3 PTS) (K. George 1 AST),['fastbreak'],Clarkson,15,20,Made,True,True,203903,1641718.0,rebound,2pt made,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612762.0,22300769
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,2pt,B. Podziemski 8' driving floating bank Jump Shot (2 PTS) (K. Looney 1 AST),['pointsinthepaint'],Podziemski,15,22,Made,True,True,1641764,1626172.0,3pt made,2pt missed,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612744.0,22300769
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,2pt,MISS L. Markkanen 10' driving floating bank Shot,['pointsinthepaint'],Markkanen,15,22,Missed,True,False,1628374,,2pt made,rebound,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612762.0,22300769
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,15,22,,False,False,201939,,2pt missed,3pt made,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612744.0,22300769
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,B. Podziemski 24' 3PT running pullup (5 PTS) (S. Curry 5 AST),['fastbreak'],Podziemski,15,25,Made,True,True,1641764,201939.0,rebound,2pt made,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612744.0,22300769
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,2pt,J. Collins cutting DUNK (6 PTS) (K. George 2 AST),['pointsinthepaint'],Collins,17,25,Made,True,True,1628381,1641718.0,3pt made,3pt made,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612762.0,22300769
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,3pt,S. Curry 26' 3PT pullup (3 PTS) (G. Payton II 1 AST),[],Curry,17,28,Made,True,True,201939,1627780.0,2pt made,2pt missed,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612744.0,22300769
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,2pt,MISS L. Markkanen cutting Layup,['pointsinthepaint'],Markkanen,17,28,Missed,True,False,1628374,,3pt made,rebound,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612762.0,22300769
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,17,28,,False,False,1641764,,2pt missed,turnover,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612744.0,22300769
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,turnover,B. Podziemski bad pass out-of-bounds TURNOVER (1 TO),[],Podziemski,17,28,,False,False,1641764,,rebound,substitution,,,,1626172|1627780|1628374|1628381|1641707|1641718|1641764|201939|203903|203952,1610612744.0,22300769
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB out: K. George,[],George,17,28,,False,False,1641718,,turnover,substitution,,,,1626172|1627780|1628374|1628381|1641707|1641764|201939|203903|203952,1610612762.0,22300769
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB out: G. Payton II,[],Payton II,17,28,,False,False,1627780,,substitution,substitution,,,,1626172|1628374|1628381|1641707|1641764|201939|203903|203952,1610612744.0,22300769
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB out: S. Curry,[],Curry,17,28,,False,False,201939,,substitution,substitution,,,,1626172|1628374|1628381|1641707|1641764|203903|203952,1610612744.0,22300769
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB in: K. Dunn,[],Dunn,17,28,,False,False,1627739,,substitution,substitution,,,,1626172|1627739|1628374|1628381|1641707|1641764|203903|203952,1610612762.0,22300769
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB in: J. Kuminga,[],Kuminga,17,28,,False,False,1630228,,substitution,substitution,,,,1626172|1627739|1628374|1628381|1630228|1641707|1641764|203903|203952,1610612744.0,22300769
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB in: K. Thompson,[],Thompson,17,28,,False,False,202691,,substitution,substitution,,,,1626172|1627739|1628374|1628381|1630228|1641707|1641764|202691|203903|203952,1610612744.0,22300769
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,substitution,SUB out: A. Wiggins,[],Wiggins,17,28,,False,False,203952,,substitution,substitution,,,,1626172|1627739|1628374|1628381|1630228|1641707|1641764|202691|203903,1610612744.0,22300769
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB in: L. Quinones,[],Quinones,17,28,,False,False,1631311,,substitution,turnover,,,,1626172|1627739|1628374|1628381|1630228|1631311|1641707|1641764|202691|203903,1610612744.0,22300769
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,17,28,,False,False,203903,,substitution,steal,,1641764.0,,1626172|1627739|1628374|1628381|1630228|1631311|1641707|1641764|202691|203903,1610612762.0,22300769
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,steal,B. Podziemski STEAL (1 STL),[],Podziemski,17,28,,False,False,1641764,,turnover,3pt missed,,,,1626172|1627739|1628374|1628381|1630228|1631311|1641707|1641764|202691|203903,1610612744.0,22300769
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,3pt,MISS K. Thompson 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Thompson,17,28,Missed,True,False,202691,,steal,rebound,,,,1626172|1627739|1628374|1628381|1630228|1631311|1641707|1641764|202691|203903,1610612744.0,22300769
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,17,28,,False,False,1641707,,3pt missed,3pt missed,,,,1626172|1627739|1628374|1628381|1630228|1631311|1641707|1641764|202691|203903,1610612762.0,22300769
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,3pt,MISS T. Hendricks 25' pullup 3PT,[],Hendricks,17,28,Missed,True,False,1641707,,rebound,rebound,,,,1626172|1627739|1628374|1628381|1630228|1631311|1641707|1641764|202691|203903,1610612762.0,22300769
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,rebound,TEAM offensive REBOUND,['team'],,17,28,,False,False,0,,3pt missed,timeout,,,,1626172|1627739|1628374|1628381|1630228|1631311|1641707|1641764|202691|203903,1610612762.0,22300769
1,PT02M39.00S,02:39,Q1 02:39,37.35,130,timeout,GSW Timeout,"['team', 'mandatory']",,17,28,,False,False,0,,rebound,substitution,,,,1626172|1627739|1628374|1628381|1630228|1631311|1641707|1641764|202691|203903,1610612744.0,22300769
