period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,37,foul,G. Niang personal FOUL (1 PF),[],Niang,11,12,,False,False,1627777,,2pt made,substitution,1627783.0,,,1626220|1627777|1627783|1627832|1628384|1630201|202711|203497|203920|204060,1610612762.0,22000965
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,39,substitution,SUB out: G. Niang,[],Niang,11,12,,False,False,1627777,,foul,substitution,,,,1626220|1627783|1627832|1628384|1630201|202711|203497|203920|204060,1610612762.0,22000965
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,40,substitution,SUB in: J. Clarkson,[],Clarkson,11,12,,False,False,203903,,substitution,3pt missed,,,,1626220|1627783|1627832|1628384|1630201|202711|203497|203903|203920|204060,1610612762.0,22000965
1,PT07M30.00S,07:30,Q1 07:30,42.5,42,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,11,12,Missed,True,False,1627832,,substitution,rebound,,,,1626220|1627783|1627832|1628384|1630201|202711|203497|203903|203920|204060,1610612761.0,22000965
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,11,12,,False,False,1627832,,3pt missed,2pt made,,,,1626220|1627783|1627832|1628384|1630201|202711|203497|203903|203920|204060,1610612761.0,22000965
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,2pt,K. Birch 10' floating Jump Shot (5 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', '2ndchance']",Birch,11,14,Made,True,True,203920,1627832.0,rebound,2pt missed,,,,1626220|1627783|1627832|1628384|1630201|202711|203497|203903|203920|204060,1610612761.0,22000965
1,PT07M06.00S,07:06,Q1 07:06,42.9,46,2pt,MISS B. Bogdanovic 13' bank Shot,[],Bogdanovic,11,14,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627783|1627832|1628384|1630201|202711|203497|203903|203920|204060,1610612762.0,22000965
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,47,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,11,14,,False,False,1630201,,2pt missed,2pt made,,,,1626220|1627783|1627832|1628384|1630201|202711|203497|203903|203920|204060,1610612761.0,22000965
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,2pt,M. Flynn driving Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Flynn,11,16,Made,True,False,1630201,,rebound,timeout,,,,1626220|1627783|1627832|1628384|1630201|202711|203497|203903|203920|204060,1610612761.0,22000965
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,timeout,UTA Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,2pt made,substitution,,,,1626220|1627783|1627832|1628384|1630201|202711|203497|203903|203920|204060,1610612762.0,22000965
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,substitution,SUB out: J. Ingles,[],Ingles,11,16,,False,False,204060,,timeout,substitution,,,,1626220|1627783|1627832|1628384|1630201|202711|203497|203903|203920,1610612762.0,22000965
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,substitution,SUB out: R. Gobert,[],Gobert,11,16,,False,False,203497,,substitution,substitution,,,,1626220|1627783|1627832|1628384|1630201|202711|203903|203920,1610612762.0,22000965
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,substitution,SUB in: T. Forrest,[],Forrest,11,16,,False,False,1630235,,substitution,substitution,,,,1626220|1627783|1627832|1628384|1630201|1630235|202711|203903|203920,1610612762.0,22000965
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,substitution,SUB in: D. Favors,[],Favors,11,16,,False,False,202324,,substitution,2pt made,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,2pt,B. Bogdanovic 7' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Bogdanovic,13,16,Made,True,False,202711,,substitution,2pt missed,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT06M27.00S,06:27,Q1 06:27,41.55,55,2pt,MISS M. Flynn 11' step back Shot,['pointsinthepaint'],Flynn,13,16,Missed,True,False,1630201,,2pt made,rebound,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,13,16,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,3pt,B. Bogdanovic 3PT step back (10 PTS) (T. Forrest 1 AST),[],Bogdanovic,16,16,Made,True,True,202711,1630235.0,rebound,2pt missed,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,2pt,MISS P. Siakam 8' driving floating Shot,['pointsinthepaint'],Siakam,16,16,Missed,True,False,1627783,,3pt made,rebound,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,16,16,,False,False,202324,,2pt missed,2pt made,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,2pt,J. Clarkson 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,18,16,Made,True,False,203903,,rebound,3pt missed,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,62,3pt,MISS K. Birch 24' 3PT,[],Birch,18,16,Missed,True,False,203920,,2pt made,rebound,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,63,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,18,16,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,64,2pt,J. Clarkson 11' step back Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,20,16,Made,True,False,203903,,rebound,3pt made,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,65,3pt,F. VanVleet 25' 3PT step back (9 PTS),[],VanVleet,20,19,Made,True,False,1627832,,2pt made,2pt made,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,66,2pt,B. Bogdanovic driving Layup (12 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Bogdanovic,22,19,Made,True,True,202711,203903.0,3pt made,3pt made,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,68,3pt,P. Siakam 24' 3PT  (3 PTS) (F. VanVleet 3 AST),[],Siakam,22,22,Made,True,True,1627783,1627832.0,2pt made,3pt missed,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT04M12.00S,04:12,Q1 04:12,39.8,70,3pt,MISS J. Clarkson 25' step back 3PT,[],Clarkson,22,22,Missed,True,False,203903,,3pt made,rebound,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,71,rebound,K. Birch REBOUND (Off:2 Def:1),[],Birch,22,22,,False,False,203920,,3pt missed,3pt missed,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,72,3pt,MISS F. VanVleet 3PT,[],VanVleet,22,22,Missed,True,False,1627832,,rebound,rebound,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,73,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,22,22,,False,False,202324,,3pt missed,3pt missed,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT03M42.00S,03:42,Q1 03:42,38.3,74,3pt,MISS T. Forrest 26' 3PT,[],Forrest,22,22,Missed,True,False,1630235,,rebound,rebound,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612762.0,22000965
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,75,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,22,22,,False,False,1628384,,3pt missed,3pt made,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,76,3pt,O. Anunoby 24' 3PT step back (3 PTS),['fastbreak'],Anunoby,22,25,Made,True,False,1628384,,rebound,foul,,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,77,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,22,25,,False,False,1627832,,3pt made,substitution,203903.0,,,1626220|1627783|1627832|1628384|1630201|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,79,substitution,SUB out: O. Anunoby,[],Anunoby,22,25,,False,False,1628384,,foul,substitution,,,,1626220|1627783|1627832|1630201|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,80,substitution,SUB out: M. Flynn,[],Flynn,22,25,,False,False,1630201,,substitution,substitution,,,,1626220|1627783|1627832|1630235|202324|202711|203903|203920,1610612761.0,22000965
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,81,substitution,SUB out: K. Birch,[],Birch,22,25,,False,False,203920,,substitution,substitution,,,,1626220|1627783|1627832|1630235|202324|202711|203903,1610612761.0,22000965
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,82,substitution,SUB in: Y. Watanabe,[],Watanabe,22,25,,False,False,1629139,,substitution,substitution,,,,1626220|1627783|1627832|1629139|1630235|202324|202711|203903,1610612761.0,22000965
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,83,substitution,SUB in: D. Bembry,[],Bembry,22,25,,False,False,1627761,,substitution,substitution,,,,1626220|1627761|1627783|1627832|1629139|1630235|202324|202711|203903,1610612761.0,22000965
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,84,substitution,SUB in: F. Gillespie,[],Gillespie,22,25,,False,False,1630273,,substitution,3pt made,,,,1626220|1627761|1627783|1627832|1629139|1630235|1630273|202324|202711|203903,1610612761.0,22000965
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,85,3pt,B. Bogdanovic 25' 3PT step back (15 PTS) (T. Forrest 2 AST),[],Bogdanovic,25,25,Made,True,True,202711,1630235.0,substitution,foul,,,,1626220|1627761|1627783|1627832|1629139|1630235|1630273|202324|202711|203903,1610612762.0,22000965
1,PT02M45.00S,02:45,Q1 02:45,37.25,86,foul,R. O'Neale shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],O'Neale,25,25,,False,False,1626220,,3pt made,timeout,1627832.0,,,1626220|1627761|1627783|1627832|1629139|1630235|1630273|202324|202711|203903,1610612762.0,22000965
1,PT02M45.00S,02:45,Q1 02:45,37.25,88,timeout,TOR Timeout,"['team', 'mandatory']",,25,25,,False,False,0,,foul,substitution,,,,1626220|1627761|1627783|1627832|1629139|1630235|1630273|202324|202711|203903,1610612761.0,22000965
1,PT02M45.00S,02:45,Q1 02:45,37.25,90,substitution,SUB out: T. Forrest,[],Forrest,25,25,,False,False,1630235,,timeout,substitution,,,,1626220|1627761|1627783|1627832|1629139|1630273|202324|202711|203903,1610612762.0,22000965
1,PT02M45.00S,02:45,Q1 02:45,37.25,91,substitution,SUB out: D. Favors,[],Favors,25,25,,False,False,202324,,substitution,substitution,,,,1626220|1627761|1627783|1627832|1629139|1630273|202711|203903,1610612762.0,22000965
1,PT02M45.00S,02:45,Q1 02:45,37.25,92,substitution,SUB out: R. O'Neale,[],O'Neale,25,25,,False,False,1626220,,substitution,substitution,,,,1627761|1627783|1627832|1629139|1630273|202711|203903,1610612762.0,22000965
1,PT02M45.00S,02:45,Q1 02:45,37.25,93,substitution,SUB in: G. Niang,[],Niang,25,25,,False,False,1627777,,substitution,substitution,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203903,1610612762.0,22000965
1,PT02M45.00S,02:45,Q1 02:45,37.25,94,substitution,SUB in: R. Gobert,[],Gobert,25,25,,False,False,203497,,substitution,substitution,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903,1610612762.0,22000965
1,PT02M45.00S,02:45,Q1 02:45,37.25,95,substitution,SUB in: J. Ingles,[],Ingles,25,25,,False,False,204060,,substitution,freethrow,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT02M45.00S,02:45,Q1 02:45,37.25,96,freethrow,F. VanVleet Free Throw 1 of 2 (10 PTS),[],VanVleet,25,26,Made,False,False,1627832,,substitution,freethrow,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT02M45.00S,02:45,Q1 02:45,37.25,97,freethrow,F. VanVleet Free Throw 2 of 2 (11 PTS),[],VanVleet,25,27,Made,False,False,1627832,,freethrow,2pt made,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,98,2pt,B. Bogdanovic driving reverse Layup (17 PTS) (J. Ingles 4 AST),['pointsinthepaint'],Bogdanovic,27,27,Made,True,True,202711,204060.0,freethrow,2pt made,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,100,2pt,P. Siakam 9' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Siakam,27,29,Made,True,False,1627783,,2pt made,2pt missed,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT01M51.00S,01:51,Q1 01:51,36.15,102,2pt,MISS G. Niang driving Layup,['pointsinthepaint'],Niang,27,29,Missed,True,False,1627777,,2pt made,rebound,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,103,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,27,29,,False,False,1627783,,2pt missed,3pt missed,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,104,3pt,MISS F. VanVleet 24' running pullup 3PT,['fastbreak'],VanVleet,27,29,Missed,True,False,1627832,,rebound,rebound,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,105,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,27,29,,False,False,202711,,3pt missed,2pt missed,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,106,2pt,MISS J. Clarkson 11' Jump Shot,"['pointsinthepaint', 'fastbreak']",Clarkson,27,29,Missed,True,False,203903,,rebound,rebound,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,107,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,27,29,,False,False,1627783,,2pt missed,2pt missed,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,111,2pt,MISS P. Siakam running Layup,"['fastbreak', 'pointsinthepaint']",Siakam,27,29,Missed,True,False,1627783,,rebound,rebound,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,112,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,27,29,,False,False,1627783,,2pt missed,2pt made,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,115,2pt,P. Siakam tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Siakam,27,31,Made,True,False,1627783,,rebound,3pt missed,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,116,3pt,MISS G. Niang 3PT,[],Niang,27,31,Missed,True,False,1627777,,2pt made,rebound,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT01M06.00S,01:06,Q1 01:06,36.9,117,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,27,31,,False,False,202711,,3pt missed,2pt missed,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT01M06.00S,01:06,Q1 01:06,36.9,118,2pt,MISS B. Bogdanovic putback Layup,"['2ndchance', 'pointsinthepaint']",Bogdanovic,27,31,Missed,True,False,202711,,rebound,rebound,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT01M06.00S,01:06,Q1 01:06,36.9,119,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,27,31,,False,False,1627761,,2pt missed,3pt missed,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT01M00.00S,01:00,Q1 01:00,37.0,120,3pt,MISS F. VanVleet 24' 3PT,['fastbreak'],VanVleet,27,31,Missed,True,False,1627832,,rebound,rebound,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT00M57.10S,00:57,Q1 00:57,35.05,121,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,27,31,,False,False,203903,,3pt missed,foul,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,122,foul,D. Bembry personal FOUL (1 PF),[],Bembry,27,31,,False,False,1627761,,rebound,2pt missed,203903.0,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT00M36.80S,00:36,Q1 00:36,35.4,124,2pt,MISS G. Niang driving Layup,['pointsinthepaint'],Niang,27,31,Missed,True,False,1627777,,foul,rebound,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT00M36.60S,00:36,Q1 00:36,35.4,125,rebound,TEAM defensive REBOUND,['team'],,27,31,,False,False,0,,2pt missed,foul,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT00M36.60S,00:36,Q1 00:36,35.4,126,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,27,31,,False,False,203497,,rebound,2pt missed,1629139.0,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,128,2pt,MISS F. Gillespie floating Shot - blocked,['pointsinthepaint'],Gillespie,27,31,Missed,True,False,1630273,,foul,block,,,203497.0,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612761.0,22000965
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,129,block,R. Gobert BLOCK (1 BLK),[],Gobert,27,31,,False,False,203497,,2pt missed,rebound,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
1,PT00M21.70S,00:21,Q1 00:21,35.65,130,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,27,31,,False,False,203903,,block,2pt made,,,,1627761|1627777|1627783|1627832|1629139|1630273|202711|203497|203903|204060,1610612762.0,22000965
