period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,4,8,,False,False,202699,,3pt missed,foul,,,,1628970|1630163|1630182|1630595|1631093|1631105|1641706|201959|202699|203501,1610612765.0,22400169
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,foul,J. Green personal FOUL (1 PF),[],Green,4,8,,False,False,1630182,,rebound,substitution,1631105.0,,,1628970|1630163|1630182|1630595|1631093|1631105|1641706|201959|202699|203501,1610612766.0,22400169
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,substitution,SUB out: T. Gibson,[],Gibson,4,8,,False,False,201959,,foul,substitution,,,,1628970|1630163|1630182|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,substitution,SUB in: G. Williams,[],Williams,4,8,,False,False,1629684,,substitution,2pt made,,,,1628970|1629684|1630163|1630182|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,2pt,J. Ivey driving finger roll Layup (2 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Ivey,4,10,Made,True,True,1631093,203501.0,substitution,timeout,,,,1628970|1629684|1630163|1630182|1630595|1631093|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,timeout,CHA Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,2pt made,substitution,,,,1628970|1629684|1630163|1630182|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,substitution,SUB out: L. Ball,[],Ball,4,10,,False,False,1630163,,timeout,substitution,,,,1628970|1629684|1630182|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,substitution,SUB out: J. Green,[],Green,4,10,,False,False,1630182,,substitution,substitution,,,,1628970|1629684|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,substitution,SUB in: T. Mann,[],Mann,4,10,,False,False,1630544,,substitution,substitution,,,,1628970|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,substitution,SUB in: C. Martin,[],Martin,4,10,,False,False,1628998,,substitution,3pt missed,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,3pt,MISS G. Williams 25' 3PT,[],Williams,4,10,Missed,True,False,1629684,,substitution,rebound,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,4,10,,False,False,1631093,,3pt missed,2pt missed,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,2pt,MISS J. Duren running Layup,"['pointsinthepaint', 'fastbreak']",Duren,4,10,Missed,True,False,1631105,,rebound,rebound,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,4,10,,False,False,1641706,,2pt missed,3pt missed,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,3pt,MISS G. Williams 25' 3PT,[],Williams,4,10,Missed,True,False,1629684,,rebound,rebound,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,4,10,,False,False,203501,,3pt missed,2pt missed,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,MISS T. Harris 10' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Harris,4,10,Missed,True,False,202699,,rebound,rebound,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,4,10,,False,False,1641706,,2pt missed,3pt made,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,3pt,B. Miller 26' 3PT pullup (3 PTS),[],Miller,7,10,Made,True,False,1641706,,rebound,2pt made,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,2pt,C. Cunningham driving Layup (8 PTS),['pointsinthepaint'],Cunningham,7,12,Made,True,False,1630595,,3pt made,2pt made,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,2pt,M. Bridges driving Layup (2 PTS) (B. Miller 1 AST),['pointsinthepaint'],Bridges,9,12,Made,True,True,1628970,1641706.0,2pt made,foul,,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,foul,J. Duren shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Duren,9,12,,False,False,1631105,,2pt made,substitution,1628970.0,,,1628970|1628998|1629684|1630544|1630595|1631093|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,substitution,SUB out: J. Ivey,[],Ivey,9,12,,False,False,1631093,,foul,substitution,,,,1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,substitution,SUB in: M. Beasley,[],Beasley,9,12,,False,False,1627736,,substitution,freethrow,,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,freethrow,M. Bridges Free Throw 1 of 1 (3 PTS),[],Bridges,10,12,Made,False,False,1628970,,substitution,3pt missed,,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,10,12,Missed,True,False,203501,,freethrow,rebound,,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,10,12,,False,False,1629684,,3pt missed,3pt made,,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,3pt,B. Miller 27' 3PT  (6 PTS) (G. Williams 1 AST),[],Miller,13,12,Made,True,True,1641706,1629684.0,rebound,2pt made,,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,2pt,C. Cunningham driving reverse Layup (10 PTS),['pointsinthepaint'],Cunningham,13,14,Made,True,False,1630595,,3pt made,2pt missed,,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,2pt,MISS M. Bridges 8' fadeaway Shot,['pointsinthepaint'],Bridges,13,14,Missed,True,False,1628970,,2pt made,rebound,,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,13,14,,False,False,1630595,,2pt missed,2pt made,,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,2pt,C. Cunningham driving finger roll Layup (12 PTS),['pointsinthepaint'],Cunningham,13,16,Made,True,False,1630595,,rebound,3pt missed,,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,3pt,MISS B. Miller 30' pullup 3PT,[],Miller,13,16,Missed,True,False,1641706,,2pt made,rebound,,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,13,16,,False,False,202699,,3pt missed,foul,,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612765.0,22400169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,foul,B. Miller personal FOUL (1 PF),[],Miller,13,16,,False,False,1641706,,rebound,substitution,1630595.0,,,1627736|1628970|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,substitution,SUB out: M. Bridges,[],Bridges,13,16,,False,False,1628970,,foul,substitution,,,,1627736|1628998|1629684|1630544|1630595|1631105|1641706|202699|203501,1610612766.0,22400169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,substitution,SUB out: B. Miller,[],Miller,13,16,,False,False,1641706,,substitution,substitution,,,,1627736|1628998|1629684|1630544|1630595|1631105|202699|203501,1610612766.0,22400169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,substitution,SUB out: J. Duren,[],Duren,13,16,,False,False,1631105,,substitution,substitution,,,,1627736|1628998|1629684|1630544|1630595|202699|203501,1610612765.0,22400169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,16,,False,False,203501,,substitution,substitution,,,,1627736|1628998|1629684|1630544|1630595|202699,1610612765.0,22400169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,substitution,SUB in: T. Salaün,[],Salaün,13,16,,False,False,1642275,,substitution,substitution,,,,1627736|1628998|1629684|1630544|1630595|1642275|202699,1610612766.0,22400169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,substitution,SUB in: S. Curry,[],Curry,13,16,,False,False,203552,,substitution,substitution,,,,1627736|1628998|1629684|1630544|1630595|1642275|202699|203552,1610612766.0,22400169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,substitution,SUB in: I. Stewart,[],Stewart,13,16,,False,False,1630191,,substitution,substitution,,,,1627736|1628998|1629684|1630191|1630544|1630595|1642275|202699|203552,1610612765.0,22400169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,substitution,SUB in: S. Fontecchio,[],Fontecchio,13,16,,False,False,1631323,,substitution,2pt missed,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|202699|203552,1610612765.0,22400169
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,2pt,MISS C. Cunningham 6' turnaround Hook,['pointsinthepaint'],Cunningham,13,16,Missed,True,False,1630595,,substitution,rebound,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|202699|203552,1610612765.0,22400169
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,13,16,,False,False,1642275,,2pt missed,3pt missed,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|202699|203552,1610612766.0,22400169
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,3pt,MISS C. Martin 24' 3PT,[],Martin,13,16,Missed,True,False,1628998,,rebound,rebound,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|202699|203552,1610612766.0,22400169
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,13,16,,False,False,202699,,3pt missed,2pt made,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|202699|203552,1610612765.0,22400169
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,2pt,T. Harris driving Layup (4 PTS),['pointsinthepaint'],Harris,13,18,Made,True,False,202699,,rebound,turnover,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|202699|203552,1610612765.0,22400169
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,13,18,,False,False,1629684,,2pt made,steal,,1627736.0,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|202699|203552,1610612766.0,22400169
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,steal,M. Beasley STEAL (1 STL),[],Beasley,13,18,,False,False,1627736,,turnover,2pt missed,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|202699|203552,1610612765.0,22400169
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,2pt,MISS M. Beasley driving Layup,"['pointsinthepaint', 'fromturnover']",Beasley,13,18,Missed,True,False,1627736,,steal,rebound,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|202699|203552,1610612765.0,22400169
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,rebound,TEAM defensive REBOUND,['team'],,13,18,,False,False,0,,2pt missed,foul,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|202699|203552,1610612766.0,22400169
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,foul,M. Beasley loose ball personal FOUL (1 PF),[],Beasley,13,18,,False,False,1627736,,rebound,substitution,1642275.0,,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|202699|203552,1610612765.0,22400169
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB out: T. Harris,[],Harris,13,18,,False,False,202699,,foul,substitution,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631323|1642275|203552,1610612765.0,22400169
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB in: J. Ivey,[],Ivey,13,18,,False,False,1631093,,substitution,2pt missed,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612765.0,22400169
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,MISS S. Curry 14' pullup Shot,[],Curry,13,18,Missed,True,False,203552,,substitution,rebound,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612766.0,22400169
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,13,18,,False,False,1630191,,2pt missed,2pt made,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612765.0,22400169
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,2pt,J. Ivey 19' pullup Jump Shot (4 PTS) (I. Stewart 1 AST),[],Ivey,13,20,Made,True,True,1631093,1630191.0,rebound,3pt missed,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612765.0,22400169
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,3pt,MISS S. Curry 26' 3PT,[],Curry,13,20,Missed,True,False,203552,,2pt made,rebound,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612766.0,22400169
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,13,20,,False,False,1630191,,3pt missed,turnover,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612765.0,22400169
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,13,20,,False,False,1631093,,rebound,steal,,1629684.0,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612765.0,22400169
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,steal,G. Williams STEAL (1 STL),[],Williams,13,20,,False,False,1629684,,turnover,2pt missed,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612766.0,22400169
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,2pt,MISS C. Martin running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,13,20,Missed,True,False,1628998,,steal,rebound,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612766.0,22400169
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,13,20,,False,False,1628998,,2pt missed,2pt made,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612766.0,22400169
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,2pt,C. Martin tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,15,20,Made,True,False,1628998,,rebound,3pt missed,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612766.0,22400169
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,3pt,MISS M. Beasley 25' 3PT,[],Beasley,15,20,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628998|1629684|1630191|1630544|1630595|1631093|1631323|1642275|203552,1610612765.0,22400169
