period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,turnover,K. Thompson lost ball out-of-bounds TURNOVER (2 TO),[],Thompson,4,0,,False,False,202691,,foul,2pt made,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,2pt,J. Murray 12' turnaround fadeaway Jump Shot (4 PTS),['fromturnover'],Murray,6,0,Made,True,False,1627750,,turnover,3pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,6,0,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,6,0,,False,False,203999,,3pt missed,3pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,6,0,Missed,True,False,203484,,rebound,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,6,0,,False,False,202691,,3pt missed,3pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,6,0,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,rebound,B. Podziemski REBOUND (Off:1 Def:0),[],Podziemski,6,0,,False,False,1641764,,3pt missed,3pt made,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,3pt,K. Thompson 26' 3PT  (3 PTS) (B. Podziemski 1 AST),['2ndchance'],Thompson,6,3,Made,True,True,202691,1641764.0,rebound,2pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,2pt,MISS J. Murray 10' fadeaway Shot,[],Murray,6,3,Missed,True,False,1627750,,3pt made,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,6,3,,False,False,1630228,,2pt missed,2pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,2pt,MISS K. Thompson 19' Jump Shot,[],Thompson,6,3,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,6,3,,False,False,1629008,,2pt missed,3pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,3pt,MISS M. Porter Jr. 26' step back 3PT,[],Porter Jr.,6,3,Missed,True,False,1629008,,rebound,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,6,3,,False,False,203999,,3pt missed,3pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,3pt,MISS A. Gordon 3PT,['2ndchance'],Gordon,6,3,Missed,True,False,203932,,rebound,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,6,3,,False,False,1626172,,3pt missed,foul,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,foul,J. Murray shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Murray,6,3,,False,False,1627750,,rebound,freethrow,1641764.0,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,freethrow,B. Podziemski Free Throw 1 of 2 (1 PTS),[],Podziemski,6,4,Made,False,False,1641764,,foul,freethrow,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,freethrow,B. Podziemski Free Throw 2 of 2 (2 PTS),[],Podziemski,6,5,Made,False,False,1641764,,freethrow,2pt made,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,M. Porter Jr. cutting DUNK (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Porter Jr.,8,5,Made,True,True,1629008,203484.0,freethrow,timeout,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,timeout,GSW Timeout,"['team', 'mandatory']",,8,5,,False,False,0,,2pt made,2pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,2pt,MISS S. Curry 12' driving floating bank Shot,[],Curry,8,5,Missed,True,False,201939,,timeout,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,8,5,,False,False,201939,,2pt missed,2pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,2pt,MISS B. Podziemski 14' driving floating Shot,"['pointsinthepaint', '2ndchance']",Podziemski,8,5,Missed,True,False,1641764,,rebound,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,rebound,B. Podziemski REBOUND (Off:2 Def:0),[],Podziemski,8,5,,False,False,1641764,,2pt missed,2pt made,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,2pt,J. Kuminga driving floating Jump Shot (2 PTS) (B. Podziemski 2 AST),"['pointsinthepaint', '2ndchance']",Kuminga,8,7,Made,True,True,1630228,1641764.0,rebound,3pt made,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,3pt,M. Porter Jr. 24' 3PT  (5 PTS) (N. Jokic 1 AST),[],Porter Jr.,11,7,Made,True,True,1629008,203999.0,2pt made,2pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,2pt,MISS J. Kuminga Layup,['pointsinthepaint'],Kuminga,11,7,Missed,True,False,1630228,,3pt made,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,11,7,,False,False,203932,,2pt missed,2pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,MISS J. Murray 8' Jump Shot - blocked,[],Murray,11,7,Missed,True,False,1627750,,rebound,block,,,201939.0,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,block,S. Curry BLOCK (1 BLK),[],Curry,11,7,,False,False,201939,,2pt missed,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,11,7,,False,False,1627750,,block,2pt missed,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,109,2pt,MISS J. Murray tip Layup,"['pointsinthepaint', '2ndchance']",Murray,11,7,Missed,True,False,1627750,,rebound,rebound,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,110,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,2pt missed,substitution,,,,1626172|1627750|1629008|1630228|1641764|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,substitution,SUB out: B. Podziemski,[],Podziemski,11,7,,False,False,1641764,,rebound,substitution,,,,1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,substitution,SUB in: C. Paul,[],Paul,11,7,,False,False,101108,,substitution,3pt made,,,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,3pt,M. Porter Jr. 3PT  (8 PTS) (A. Gordon 1 AST),['2ndchance'],Porter Jr.,14,7,Made,True,True,1629008,203932.0,substitution,turnover,,,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,turnover,K. Looney lost ball TURNOVER (1 TO),[],Looney,14,7,,False,False,1626172,,3pt made,steal,,203932.0,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,steal,A. Gordon STEAL (1 STL),[],Gordon,14,7,,False,False,203932,,turnover,foul,,,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,foul,A. Gordon charge offensive FOUL (1 PF),[],Gordon,14,7,,False,False,203932,,steal,turnover,201939.0,,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,14,7,,False,False,203932,,foul,substitution,,,,101108|1626172|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,substitution,SUB out: K. Looney,[],Looney,14,7,,False,False,1626172,,turnover,substitution,,,,101108|1627750|1629008|1630228|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,14,7,,False,False,1631218,,substitution,3pt made,,,,101108|1627750|1629008|1630228|1631218|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,3pt,K. Thompson 24' 3PT  (6 PTS) (S. Curry 1 AST),['fromturnover'],Thompson,14,10,Made,True,True,202691,201939.0,substitution,2pt missed,,,,101108|1627750|1629008|1630228|1631218|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,2pt,MISS M. Porter Jr. Layup - blocked,['pointsinthepaint'],Porter Jr.,14,10,Missed,True,False,1629008,,3pt made,block,,,202691.0,101108|1627750|1629008|1630228|1631218|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,block,K. Thompson BLOCK (1 BLK),[],Thompson,14,10,,False,False,202691,,2pt missed,rebound,,,,101108|1627750|1629008|1630228|1631218|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,14,10,,False,False,202691,,block,2pt missed,,,,101108|1627750|1629008|1630228|1631218|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,2pt,MISS K. Thompson 12' driving floating Shot,['pointsinthepaint'],Thompson,14,10,Missed,True,False,202691,,rebound,rebound,,,,101108|1627750|1629008|1630228|1631218|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,14,10,,False,False,1629008,,2pt missed,3pt made,,,,101108|1627750|1629008|1630228|1631218|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,3pt,K. Caldwell-Pope 3PT  (3 PTS) (M. Porter Jr. 1 AST),[],Caldwell-Pope,17,10,Made,True,True,203484,1629008.0,rebound,foul,,,,101108|1627750|1629008|1630228|1631218|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,foul,A. Gordon shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Gordon,17,10,,False,False,203932,,3pt made,freethrow,1630228.0,,,101108|1627750|1629008|1630228|1631218|201939|202691|203484|203932|203999,1610612743.0,22300402
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,freethrow,J. Kuminga Free Throw 1 of 2 (3 PTS),[],Kuminga,17,11,Made,False,False,1630228,,foul,substitution,,,,101108|1627750|1629008|1630228|1631218|201939|202691|203484|203932|203999,1610612744.0,22300402
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,substitution,SUB out: A. Gordon,[],Gordon,17,11,,False,False,203932,,freethrow,substitution,,,,101108|1627750|1629008|1630228|1631218|201939|202691|203484|203999,1610612743.0,22300402
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,substitution,SUB out: K. Thompson,[],Thompson,17,11,,False,False,202691,,substitution,substitution,,,,101108|1627750|1629008|1630228|1631218|201939|203484|203999,1610612744.0,22300402
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,substitution,SUB in: P. Watson,[],Watson,17,11,,False,False,1631212,,substitution,substitution,,,,101108|1627750|1629008|1630228|1631212|1631218|201939|203484|203999,1610612743.0,22300402
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,substitution,SUB in: A. Wiggins,[],Wiggins,17,11,,False,False,203952,,substitution,freethrow,,,,101108|1627750|1629008|1630228|1631212|1631218|201939|203484|203952|203999,1610612744.0,22300402
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,freethrow,J. Kuminga Free Throw 2 of 2 (4 PTS),[],Kuminga,17,12,Made,False,False,1630228,,substitution,2pt made,,,,101108|1627750|1629008|1630228|1631212|1631218|201939|203484|203952|203999,1610612744.0,22300402
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,2pt,M. Porter Jr. cutting DUNK (10 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Porter Jr.,19,12,Made,True,True,1629008,203484.0,freethrow,2pt made,,,,101108|1627750|1629008|1630228|1631212|1631218|201939|203484|203952|203999,1610612743.0,22300402
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,J. Kuminga driving Layup (6 PTS),['pointsinthepaint'],Kuminga,19,14,Made,True,False,1630228,,2pt made,2pt missed,,,,101108|1627750|1629008|1630228|1631212|1631218|201939|203484|203952|203999,1610612744.0,22300402
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,2pt,MISS J. Murray driving floating Shot,['pointsinthepaint'],Murray,19,14,Missed,True,False,1627750,,2pt made,rebound,,,,101108|1627750|1629008|1630228|1631212|1631218|201939|203484|203952|203999,1610612743.0,22300402
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,rebound,TEAM offensive REBOUND,['team'],,19,14,,False,False,0,,2pt missed,substitution,,,,101108|1627750|1629008|1630228|1631212|1631218|201939|203484|203952|203999,1610612743.0,22300402
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,substitution,SUB out: J. Kuminga,[],Kuminga,19,14,,False,False,1630228,,rebound,substitution,,,,101108|1627750|1629008|1631212|1631218|201939|203484|203952|203999,1610612744.0,22300402
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB in: D. Saric,[],Saric,19,14,,False,False,203967,,substitution,2pt made,,,,101108|1627750|1629008|1631212|1631218|201939|203484|203952|203967|203999,1610612744.0,22300402
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,2pt,N. Jokic driving Hook (2 PTS) (J. Murray 1 AST),"['pointsinthepaint', '2ndchance']",Jokic,21,14,Made,True,True,203999,1627750.0,substitution,2pt missed,,,,101108|1627750|1629008|1631212|1631218|201939|203484|203952|203967|203999,1610612743.0,22300402
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,MISS T. Jackson-Davis cutting DUNK - blocked,['pointsinthepaint'],Jackson-Davis,21,14,Missed,True,False,1631218,,2pt made,block,,,1629008.0,101108|1627750|1629008|1631212|1631218|201939|203484|203952|203967|203999,1610612744.0,22300402
1,PT03M39.00S,03:39,Q1 03:39,38.35,141,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,21,14,,False,False,1629008,,2pt missed,rebound,,,,101108|1627750|1629008|1631212|1631218|201939|203484|203952|203967|203999,1610612743.0,22300402
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,21,14,,False,False,203999,,block,3pt made,,,,101108|1627750|1629008|1631212|1631218|201939|203484|203952|203967|203999,1610612743.0,22300402
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,3pt,K. Caldwell-Pope 26' 3PT running pullup (6 PTS) (N. Jokic 2 AST),['fastbreak'],Caldwell-Pope,24,14,Made,True,True,203484,203999.0,rebound,3pt made,,,,101108|1627750|1629008|1631212|1631218|201939|203484|203952|203967|203999,1610612743.0,22300402
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,3pt,A. Wiggins 3PT  (3 PTS) (S. Curry 2 AST),[],Wiggins,24,17,Made,True,True,203952,201939.0,3pt made,foul,,,,101108|1627750|1629008|1631212|1631218|201939|203484|203952|203967|203999,1610612744.0,22300402
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,foul,T. Jackson-Davis personal FOUL (1 PF),[],Jackson-Davis,24,17,,False,False,1631218,,3pt made,timeout,1629008.0,,,101108|1627750|1629008|1631212|1631218|201939|203484|203952|203967|203999,1610612744.0,22300402
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,timeout,DEN Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,foul,substitution,,,,101108|1627750|1629008|1631212|1631218|201939|203484|203952|203967|203999,1610612743.0,22300402
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB out: J. Murray,[],Murray,24,17,,False,False,1627750,,timeout,substitution,,,,101108|1629008|1631212|1631218|201939|203484|203952|203967|203999,1610612743.0,22300402
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB out: S. Curry,[],Curry,24,17,,False,False,201939,,substitution,substitution,,,,101108|1629008|1631212|1631218|203484|203952|203967|203999,1610612744.0,22300402
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB in: R. Jackson,[],Jackson,24,17,,False,False,202704,,substitution,substitution,,,,101108|1629008|1631212|1631218|202704|203484|203952|203967|203999,1610612743.0,22300402
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB in: B. Podziemski,[],Podziemski,24,17,,False,False,1641764,,substitution,2pt made,,,,101108|1629008|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612744.0,22300402
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,2pt,P. Watson cutting DUNK (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Watson,26,17,Made,True,True,1631212,203999.0,substitution,3pt missed,,,,101108|1629008|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612743.0,22300402
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,26,17,Missed,True,False,203952,,2pt made,rebound,,,,101108|1629008|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612744.0,22300402
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,26,17,,False,False,203999,,3pt missed,3pt missed,,,,101108|1629008|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612743.0,22300402
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,26,17,Missed,True,False,1629008,,rebound,rebound,,,,101108|1629008|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612743.0,22300402
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,26,17,,False,False,203967,,3pt missed,3pt missed,,,,101108|1629008|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612744.0,22300402
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,3pt,MISS D. Saric 27' 3PT,[],Saric,26,17,Missed,True,False,203967,,rebound,rebound,,,,101108|1629008|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612744.0,22300402
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,rebound,TEAM offensive REBOUND,['team'],,26,17,,False,False,0,,3pt missed,substitution,,,,101108|1629008|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612744.0,22300402
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,17,,False,False,1629008,,rebound,substitution,,,,101108|1631212|1631218|1641764|202704|203484|203952|203967|203999,1610612743.0,22300402
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,17,,False,False,203484,,substitution,substitution,,,,101108|1631212|1631218|1641764|202704|203952|203967|203999,1610612743.0,22300402
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,substitution,SUB out: N. Jokic,[],Jokic,26,17,,False,False,203999,,substitution,substitution,,,,101108|1631212|1631218|1641764|202704|203952|203967,1610612743.0,22300402
