period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,3,4,,False,False,201942,,2pt missed,3pt made,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,3pt,J. Green 24' 3PT  (3 PTS) (L. Ball 2 AST),['2ndchance'],Green,6,4,Made,True,True,1629750,1628366.0,rebound,foul,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,foul,D. DeRozan shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],DeRozan,6,4,,False,False,201942,,3pt made,freethrow,202710.0,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,6,5,Made,False,False,202710,,foul,freethrow,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,6,6,Made,False,False,202710,,freethrow,3pt missed,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,3pt,MISS L. Ball 26' 3PT,[],Ball,6,6,Missed,True,False,1628366,,freethrow,rebound,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,6,6,,False,False,202710,,3pt missed,3pt missed,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,MISS D. Robinson 26' 3PT,[],Robinson,6,6,Missed,True,False,1629130,,rebound,rebound,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,6,6,,False,False,1628366,,3pt missed,3pt missed,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,3pt,MISS Z. LaVine running 3PT,['fastbreak'],LaVine,6,6,Missed,True,False,203897,,rebound,rebound,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0,,3pt missed,foul,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,foul,L. Ball loose ball personal FOUL (1 PF),[],Ball,6,6,,False,False,1628366,,rebound,2pt missed,202710.0,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,6,6,Missed,True,False,1628389,,foul,rebound,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,6,6,,False,False,202696,,2pt missed,foul,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,foul,D. Robinson personal FOUL (1 PF),[],Robinson,6,6,,False,False,1629130,,rebound,2pt missed,201942.0,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,2pt,MISS J. Green 12' floating Shot,['pointsinthepaint'],Green,6,6,Missed,True,False,1629750,,foul,rebound,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0,,2pt missed,turnover,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,turnover,CHI shot clock Team TURNOVER,['team'],,6,6,,False,False,0,,rebound,2pt missed,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,2pt,MISS P. Tucker 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Tucker,6,6,Missed,True,False,200782,,turnover,rebound,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,6,6,,False,False,1628366,,2pt missed,3pt missed,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,3pt,MISS J. Green 24' 3PT,[],Green,6,6,Missed,True,False,1629750,,rebound,rebound,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0,,3pt missed,foul,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,foul,P. Tucker personal FOUL (1 PF),[],Tucker,6,6,,False,False,200782,,rebound,3pt missed,202696.0,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,3pt,MISS N. Vucevic 3PT,['2ndchance'],Vucevic,6,6,Missed,True,False,202696,,foul,rebound,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,6,6,,False,False,200782,,3pt missed,2pt missed,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,6,6,Missed,True,False,1628389,,rebound,rebound,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,6,6,,False,False,200782,,2pt missed,2pt made,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,B. Adebayo cutting DUNK (2 PTS) (K. Lowry 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,6,8,Made,True,True,1628389,200768.0,rebound,turnover,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,6,8,,False,False,1628366,,2pt made,steal,,202710.0,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,steal,J. Butler STEAL (1 STL),[],Butler,6,8,,False,False,202710,,turnover,2pt made,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,2pt,B. Adebayo driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,6,10,Made,True,False,1628389,,steal,timeout,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612748.0,22100296
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,timeout,CHI Timeout,"['team', 'mandatory']",,6,10,,False,False,0,,2pt made,substitution,,,,1628366|1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,substitution,SUB out: L. Ball,[],Ball,6,10,,False,False,1628366,,timeout,substitution,,,,1628389|1629130|1629750|200768|200782|201942|202696|202710|203897,1610612741.0,22100296
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,substitution,SUB out: D. DeRozan,[],DeRozan,6,10,,False,False,201942,,substitution,substitution,,,,1628389|1629130|1629750|200768|200782|202696|202710|203897,1610612741.0,22100296
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,substitution,SUB in: C. White,[],White,6,10,,False,False,1629632,,substitution,substitution,,,,1628389|1629130|1629632|1629750|200768|200782|202696|202710|203897,1610612741.0,22100296
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,substitution,SUB in: A. Caruso,[],Caruso,6,10,,False,False,1627936,,substitution,2pt made,,,,1627936|1628389|1629130|1629632|1629750|200768|200782|202696|202710|203897,1610612741.0,22100296
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,2pt,A. Caruso cutting DUNK (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Caruso,8,10,Made,True,True,1627936,202696.0,substitution,foul,,,,1627936|1628389|1629130|1629632|1629750|200768|200782|202696|202710|203897,1610612741.0,22100296
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,foul,P. Tucker shooting personal FOUL (2 PF) (Caruso 1 FT),['1freethrow'],Tucker,8,10,,False,False,200782,,2pt made,substitution,1627936.0,,,1627936|1628389|1629130|1629632|1629750|200768|200782|202696|202710|203897,1610612748.0,22100296
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,substitution,SUB out: P. Tucker,[],Tucker,8,10,,False,False,200782,,foul,substitution,,,,1627936|1628389|1629130|1629632|1629750|200768|202696|202710|203897,1610612748.0,22100296
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,substitution,SUB in: C. Martin,[],Martin,8,10,,False,False,1628997,,substitution,freethrow,,,,1627936|1628389|1628997|1629130|1629632|1629750|200768|202696|202710|203897,1610612748.0,22100296
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,freethrow,A. Caruso Free Throw 1 of 1 (3 PTS),[],Caruso,9,10,Made,False,False,1627936,,substitution,2pt made,,,,1627936|1628389|1628997|1629130|1629632|1629750|200768|202696|202710|203897,1610612741.0,22100296
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,2pt,B. Adebayo 12' Jump Shot (6 PTS),[],Adebayo,9,12,Made,True,False,1628389,,freethrow,2pt made,,,,1627936|1628389|1628997|1629130|1629632|1629750|200768|202696|202710|203897,1610612748.0,22100296
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,2pt,N. Vucevic turnaround Hook (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Vucevic,11,12,Made,True,True,202696,1629750.0,2pt made,3pt made,,,,1627936|1628389|1628997|1629130|1629632|1629750|200768|202696|202710|203897,1610612741.0,22100296
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,3pt,D. Robinson 26' 3PT  (3 PTS),[],Robinson,11,15,Made,True,False,1629130,,2pt made,foul,,,,1627936|1628389|1628997|1629130|1629632|1629750|200768|202696|202710|203897,1610612748.0,22100296
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,foul,B. Adebayo shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Adebayo,11,15,,False,False,1628389,,3pt made,freethrow,202696.0,,,1627936|1628389|1628997|1629130|1629632|1629750|200768|202696|202710|203897,1610612748.0,22100296
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,freethrow,MISS N. Vucevic Free Throw 1 of 2,[],Vucevic,11,15,Missed,False,False,202696,,foul,rebound,,,,1627936|1628389|1628997|1629130|1629632|1629750|200768|202696|202710|203897,1610612741.0,22100296
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,15,,False,False,0,,freethrow,substitution,,,,1627936|1628389|1628997|1629130|1629632|1629750|200768|202696|202710|203897,1610612741.0,22100296
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,substitution,SUB out: J. Green,[],Green,11,15,,False,False,1629750,,rebound,substitution,,,,1627936|1628389|1628997|1629130|1629632|200768|202696|202710|203897,1610612741.0,22100296
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB out: K. Lowry,[],Lowry,11,15,,False,False,200768,,substitution,substitution,,,,1627936|1628389|1628997|1629130|1629632|202696|202710|203897,1610612748.0,22100296
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB in: A. Dosunmu,[],Dosunmu,11,15,,False,False,1630245,,substitution,substitution,,,,1627936|1628389|1628997|1629130|1629632|1630245|202696|202710|203897,1610612741.0,22100296
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB in: G. Vincent,[],Vincent,11,15,,False,False,1629216,,substitution,freethrow,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612748.0,22100296
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,freethrow,N. Vucevic Free Throw 2 of 2 (3 PTS),[],Vucevic,12,15,Made,False,False,202696,,substitution,2pt made,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612741.0,22100296
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,J. Butler 12' turnaround fadeaway Jump Shot (4 PTS),[],Butler,12,17,Made,True,False,202710,,freethrow,turnover,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612748.0,22100296
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,turnover,C. White bad pass TURNOVER (1 TO),[],White,12,17,,False,False,1629632,,2pt made,steal,,1629216.0,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612741.0,22100296
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,steal,G. Vincent STEAL (1 STL),[],Vincent,12,17,,False,False,1629216,,turnover,2pt missed,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612748.0,22100296
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,2pt,MISS C. Martin 20' running Shot,"['fromturnover', 'fastbreak']",Martin,12,17,Missed,True,False,1628997,,steal,rebound,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612748.0,22100296
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,12,17,,False,False,202696,,2pt missed,3pt missed,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612741.0,22100296
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,3pt,MISS C. White 25' pullup 3PT,[],White,12,17,Missed,True,False,1629632,,rebound,rebound,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612741.0,22100296
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,12,17,,False,False,1629216,,3pt missed,2pt made,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612748.0,22100296
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,2pt,C. Martin cutting Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Martin,12,19,Made,True,True,1628997,202710.0,rebound,3pt missed,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612748.0,22100296
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,12,19,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612741.0,22100296
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,12,19,,False,False,202696,,3pt missed,2pt made,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612741.0,22100296
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,2pt,N. Vucevic 10' turnaround bank Jump Shot (5 PTS),['2ndchance'],Vucevic,14,19,Made,True,False,202696,,rebound,timeout,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612741.0,22100296
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,timeout,MIA Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,2pt made,substitution,,,,1627936|1628389|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612748.0,22100296
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,substitution,SUB out: B. Adebayo,[],Adebayo,14,19,,False,False,1628389,,timeout,substitution,,,,1627936|1628997|1629130|1629216|1629632|1630245|202696|202710|203897,1610612748.0,22100296
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,substitution,SUB in: D. DeRozan,[],DeRozan,14,19,,False,False,201942,,substitution,substitution,,,,1627936|1628997|1629130|1629216|1629632|1630245|201942|202696|202710|203897,1610612741.0,22100296
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,14,19,,False,False,1627884,,substitution,substitution,,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202696|202710|203897,1610612741.0,22100296
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,substitution,SUB in: D. Dedmon,[],Dedmon,14,19,,False,False,203473,,substitution,substitution,,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202696|202710|203473|203897,1610612748.0,22100296
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,substitution,SUB out: Z. LaVine,[],LaVine,14,19,,False,False,203897,,substitution,substitution,,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202696|202710|203473,1610612741.0,22100296
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB out: N. Vucevic,[],Vucevic,14,19,,False,False,202696,,substitution,turnover,,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202710|203473,1610612741.0,22100296
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,turnover,D. Dedmon 3-second-violation TURNOVER (1 TO),[],Dedmon,14,19,,False,False,203473,,substitution,2pt made,,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202710|203473,1610612748.0,22100296
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,2pt,C. White driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",White,16,19,Made,True,False,1629632,,turnover,3pt made,,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202710|203473,1610612741.0,22100296
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,3pt,C. Martin 3PT  (5 PTS) (J. Butler 2 AST),[],Martin,16,22,Made,True,True,1628997,202710.0,2pt made,3pt missed,,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202710|203473,1610612748.0,22100296
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,3pt,MISS C. White 24' 3PT,[],White,16,22,Missed,True,False,1629632,,3pt made,rebound,,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202710|203473,1610612741.0,22100296
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,16,22,,False,False,202710,,3pt missed,3pt made,,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202710|203473,1610612748.0,22100296
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,3pt,D. Robinson 25' 3PT  (6 PTS),[],Robinson,16,25,Made,True,False,1629130,,rebound,foul,,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202710|203473,1610612748.0,22100296
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,foul,A. Dosunmu charge offensive FOUL (1 PF),[],Dosunmu,16,25,,False,False,1630245,,3pt made,turnover,203473.0,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202710|203473,1610612741.0,22100296
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,turnover,A. Dosunmu offensive foul TURNOVER (1 TO),[],Dosunmu,16,25,,False,False,1630245,,foul,substitution,,,,1627884|1627936|1628997|1629130|1629216|1629632|1630245|201942|202710|203473,1610612741.0,22100296
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,substitution,SUB out: D. Robinson,[],Robinson,16,25,,False,False,1629130,,turnover,substitution,,,,1627884|1627936|1628997|1629216|1629632|1630245|201942|202710|203473,1610612748.0,22100296
1,PT01M39.00S,01:39,Q1 01:39,36.35,124,substitution,SUB in: M. Strus,[],Strus,16,25,,False,False,1629622,,substitution,3pt missed,,,,1627884|1627936|1628997|1629216|1629622|1629632|1630245|201942|202710|203473,1610612748.0,22100296
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,3pt,MISS G. Vincent 25' pullup 3PT,['fromturnover'],Vincent,16,25,Missed,True,False,1629216,,substitution,rebound,,,,1627884|1627936|1628997|1629216|1629622|1629632|1630245|201942|202710|203473,1610612748.0,22100296
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,126,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,16,25,,False,False,1628997,,3pt missed,turnover,,,,1627884|1627936|1628997|1629216|1629622|1629632|1630245|201942|202710|203473,1610612748.0,22100296
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,148,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,16,25,,False,False,1628997,,rebound,steal,,201942.0,,1627884|1627936|1628997|1629216|1629622|1629632|1630245|201942|202710|203473,1610612748.0,22100296
