period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,substitution,SUB out: J. Brown,[],Brown,21,26,,False,False,1627759,,substitution,substitution,,,,1627751|1630170|1630174|200752|201988|202684|203935,1610612738.0,22000280
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,substitution,SUB out: M. Smart,[],Smart,21,26,,False,False,203935,,substitution,substitution,,,,1627751|1630170|1630174|200752|201988|202684,1610612738.0,22000280
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,substitution,SUB in: D. Murray,[],Murray,21,26,,False,False,1627749,,substitution,substitution,,,,1627749|1627751|1630170|1630174|200752|201988|202684,1610612759.0,22000280
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,substitution,SUB in: J. Tatum,[],Tatum,21,26,,False,False,1628369,,substitution,substitution,,,,1627749|1627751|1628369|1630170|1630174|200752|201988|202684,1610612738.0,22000280
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,substitution,SUB in: J. Teague,[],Teague,21,26,,False,False,201952,,substitution,substitution,,,,1627749|1627751|1628369|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,substitution,SUB in: J. Green,[],Green,21,26,,False,False,1629750,,substitution,2pt missed,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,2pt,MISS T. Thompson 6' Hook,"['pointsinthepaint', 'fromturnover']",Thompson,21,26,Missed,True,False,202684,,substitution,rebound,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,21,26,,False,False,1627749,,2pt missed,foul,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612759.0,22000280
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,foul,J. Teague personal FOUL (1 PF),[],Teague,21,26,,False,False,201952,,rebound,3pt missed,200752.0,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,3pt,MISS R. Gay 25' 3PT,[],Gay,21,26,Missed,True,False,200752,,foul,rebound,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612759.0,22000280
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,21,26,,False,False,1630170,,3pt missed,2pt missed,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612759.0,22000280
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,150,2pt,MISS D. Vassell driving Layup,"['pointsinthepaint', '2ndchance']",Vassell,21,26,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612759.0,22000280
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,151,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,21,26,,False,False,1630174,,2pt missed,3pt missed,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,21,26,Missed,True,False,1630174,,rebound,rebound,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT01M18.00S,01:18,Q1 01:18,36.7,138,rebound,T. Thompson REBOUND (Off:2 Def:1),[],Thompson,21,26,,False,False,202684,,3pt missed,turnover,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,139,turnover,A. Nesmith traveling TURNOVER (1 TO),[],Nesmith,21,26,,False,False,1630174,,rebound,2pt made,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT00M57.40S,00:57,Q1 00:57,35.05,140,2pt,R. Gay Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Gay,23,26,Made,True,False,200752,,turnover,2pt made,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612759.0,22000280
1,PT00M45.20S,00:45,Q1 00:45,35.25,141,2pt,J. Tatum 17' pullup Jump Shot (5 PTS),[],Tatum,23,28,Made,True,False,1628369,,2pt made,3pt missed,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,142,3pt,MISS P. Mills 26' pullup 3PT,[],Mills,23,28,Missed,True,False,201988,,2pt made,rebound,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612759.0,22000280
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,143,rebound,T. Thompson REBOUND (Off:2 Def:2),[],Thompson,23,28,,False,False,202684,,3pt missed,2pt made,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,144,2pt,J. Tatum 13' step back Jump Shot (7 PTS),[],Tatum,23,30,Made,True,False,1628369,,rebound,2pt made,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,145,2pt,J. Poeltl cutting DUNK (4 PTS) (R. Gay 1 AST),['pointsinthepaint'],Poeltl,25,30,Made,True,True,1627751,200752.0,2pt made,3pt missed,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612759.0,22000280
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,3pt,MISS T. Thompson 31' pullup 3PT,[],Thompson,25,30,Missed,True,False,202684,,2pt made,rebound,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,substitution,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988|202684,1610612738.0,22000280
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: T. Thompson,['startperiod'],Thompson,25,30,,False,False,202684,,rebound,substitution,,,,1627749|1627751|1628369|1629750|1630170|1630174|200752|201952|201988,1610612738.0,22000280
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,25,30,,False,False,1630174,,substitution,substitution,,,,1627749|1627751|1628369|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: S. Ojeleye,['startperiod'],Ojeleye,25,30,,False,False,1628400,,substitution,substitution,,,,1627749|1627751|1628369|1628400|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: R. Williams III,['startperiod'],Williams III,25,30,,False,False,1629057,,substitution,turnover,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,158,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,25,30,,False,False,1628369,,substitution,steal,,1627751.0,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,159,steal,J. Poeltl STEAL (1 STL),[],Poeltl,25,30,,False,False,1627751,,turnover,turnover,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,160,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,25,30,,False,False,1630170,,steal,steal,,1629057.0,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,161,steal,R. Williams III STEAL (1 STL),[],Williams III,25,30,,False,False,1629057,,turnover,2pt missed,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,162,2pt,MISS J. Tatum driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Tatum,25,30,Missed,True,False,1628369,,steal,rebound,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,163,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,25,30,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,165,2pt,P. Mills 11' floating Jump Shot (4 PTS) (D. Murray 3 AST),['pointsinthepaint'],Mills,27,30,Made,True,True,201988,1627749.0,rebound,2pt made,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,167,2pt,R. Williams III alley-oop DUNK (2 PTS) (J. Teague 1 AST),['pointsinthepaint'],Williams III,27,32,Made,True,True,1629057,201952.0,2pt made,2pt missed,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,169,2pt,MISS R. Gay 14' turnaround Shot,[],Gay,27,32,Missed,True,False,200752,,2pt made,rebound,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,170,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,27,32,,False,False,1629057,,2pt missed,3pt missed,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,171,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,27,32,Missed,True,False,1628369,,rebound,rebound,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,172,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,27,32,,False,False,200752,,3pt missed,3pt missed,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,173,3pt,MISS D. Vassell 26' 3PT,[],Vassell,27,32,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,174,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,27,32,,False,False,1629750,,3pt missed,3pt missed,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,175,3pt,MISS S. Ojeleye 24' pullup 3PT,['fastbreak'],Ojeleye,27,32,Missed,True,False,1628400,,rebound,rebound,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT10M15.00S,10:15,Q2 10:15,33.75,176,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,27,32,,False,False,1629057,,3pt missed,3pt made,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT10M12.00S,10:12,Q2 10:12,33.8,177,3pt,S. Ojeleye 24' 3PT  (3 PTS) (R. Williams III 1 AST),['2ndchance'],Ojeleye,27,35,Made,True,True,1628400,1629057.0,rebound,2pt made,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,179,2pt,P. Mills 18' pullup Jump Shot (6 PTS) (J. Poeltl 1 AST),[],Mills,29,35,Made,True,True,201988,1627751.0,3pt made,2pt missed,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT09M36.00S,09:36,Q2 09:36,32.4,181,2pt,MISS J. Teague 17' pullup Shot,[],Teague,29,35,Missed,True,False,201952,,2pt made,rebound,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT09M33.00S,09:33,Q2 09:33,32.45,182,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,29,35,,False,False,1630170,,2pt missed,turnover,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,183,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,29,35,,False,False,1627749,,rebound,steal,,1628369.0,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,184,steal,J. Tatum STEAL (2 STL),[],Tatum,29,35,,False,False,1628369,,turnover,foul,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,185,foul,R. Gay personal FOUL (1 PF),[],Gay,29,35,,False,False,200752,,steal,turnover,201952.0,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT09M18.00S,09:18,Q2 09:18,32.7,188,turnover,BOS 8-second-violation Team TURNOVER,['team'],,29,35,,False,False,0,,foul,turnover,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT09M09.00S,09:09,Q2 09:09,32.85,189,turnover,D. Vassell lost ball TURNOVER (2 TO),[],Vassell,29,35,,False,False,1630170,,turnover,steal,,1629750.0,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT09M09.00S,09:09,Q2 09:09,32.85,190,steal,J. Green STEAL (1 STL),[],Green,29,35,,False,False,1629750,,turnover,2pt made,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,191,2pt,J. Green running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,29,37,Made,True,False,1629750,,steal,timeout,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612738.0,22000280
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,192,timeout,SAS Timeout,"['team', 'mandatory']",,29,37,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628369|1628400|1629057|1629750|1630170|200752|201952|201988,1610612759.0,22000280
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,193,substitution,SUB out: D. Vassell,[],Vassell,29,37,,False,False,1630170,,timeout,substitution,,,,1627749|1627751|1628369|1628400|1629057|1629750|200752|201952|201988,1610612759.0,22000280
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,194,substitution,SUB in: L. Walker IV,[],Walker IV,29,37,,False,False,1629022,,substitution,3pt missed,,,,1627749|1627751|1628369|1628400|1629022|1629057|1629750|200752|201952|201988,1610612759.0,22000280
2,PT08M54.00S,08:54,Q2 08:54,31.1,195,3pt,MISS R. Gay 26' pullup 3PT,[],Gay,29,37,Missed,True,False,200752,,substitution,rebound,,,,1627749|1627751|1628369|1628400|1629022|1629057|1629750|200752|201952|201988,1610612759.0,22000280
2,PT08M51.00S,08:51,Q2 08:51,31.15,196,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,29,37,,False,False,1628369,,3pt missed,2pt missed,,,,1627749|1627751|1628369|1628400|1629022|1629057|1629750|200752|201952|201988,1610612738.0,22000280
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,197,2pt,MISS J. Green cutting DUNK - blocked,['pointsinthepaint'],Green,29,37,Missed,True,False,1629750,,rebound,block,,,1627751.0,1627749|1627751|1628369|1628400|1629022|1629057|1629750|200752|201952|201988,1610612738.0,22000280
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,198,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,29,37,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1628369|1628400|1629022|1629057|1629750|200752|201952|201988,1610612759.0,22000280
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,199,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,29,37,,False,False,1627751,,block,foul,,,,1627749|1627751|1628369|1628400|1629022|1629057|1629750|200752|201952|201988,1610612759.0,22000280
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,200,foul,J. Poeltl charge offensive FOUL (3 PF),[],Poeltl,29,37,,False,False,1627751,,rebound,turnover,1628400.0,,,1627749|1627751|1628369|1628400|1629022|1629057|1629750|200752|201952|201988,1610612759.0,22000280
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,202,turnover,J. Poeltl offensive foul TURNOVER (2 TO),[],Poeltl,29,37,,False,False,1627751,,foul,substitution,,,,1627749|1627751|1628369|1628400|1629022|1629057|1629750|200752|201952|201988,1610612759.0,22000280
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,203,substitution,SUB out: J. Poeltl,[],Poeltl,29,37,,False,False,1627751,,turnover,substitution,,,,1627749|1628369|1628400|1629022|1629057|1629750|200752|201952|201988,1610612759.0,22000280
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,204,substitution,SUB in: L. Aldridge,[],Aldridge,29,37,,False,False,200746,,substitution,3pt missed,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612759.0,22000280
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,205,3pt,MISS J. Tatum 25' step back 3PT,['fromturnover'],Tatum,29,37,Missed,True,False,1628369,,substitution,rebound,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,206,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,29,37,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612759.0,22000280
2,PT08M03.00S,08:03,Q2 08:03,31.95,207,2pt,MISS D. Murray running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Murray,29,37,Missed,True,False,1627749,,rebound,block,,,1629057.0,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612759.0,22000280
2,PT08M03.00S,08:03,Q2 08:03,31.95,208,block,R. Williams III BLOCK (1 BLK),[],Williams III,29,37,,False,False,1629057,,2pt missed,rebound,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT08M03.00S,08:03,Q2 08:03,31.95,209,rebound,J. Teague REBOUND (Off:0 Def:1),[],Teague,29,37,,False,False,201952,,block,3pt missed,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT07M48.00S,07:48,Q2 07:48,30.2,210,3pt,MISS J. Teague 26' 3PT,[],Teague,29,37,Missed,True,False,201952,,rebound,rebound,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,211,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,29,37,,False,False,1627749,,3pt missed,3pt made,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612759.0,22000280
2,PT07M36.00S,07:36,Q2 07:36,30.4,212,3pt,L. Walker IV 25' 3PT  (3 PTS) (L. Aldridge 1 AST),[],Walker IV,32,37,Made,True,True,1629022,200746.0,rebound,2pt missed,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612759.0,22000280
2,PT07M06.00S,07:06,Q2 07:06,30.9,214,2pt,MISS J. Teague 11' fadeaway Shot,['pointsinthepaint'],Teague,32,37,Missed,True,False,201952,,3pt made,rebound,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,215,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,32,37,,False,False,1629057,,2pt missed,2pt made,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,216,2pt,R. Williams III tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Williams III,32,39,Made,True,False,1629057,,rebound,2pt missed,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,217,2pt,MISS D. Murray 10' driving Layup - blocked,[],Murray,32,39,Missed,True,False,1627749,,2pt made,block,,,201952.0,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612759.0,22000280
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,218,block,J. Teague BLOCK (1 BLK),[],Teague,32,39,,False,False,201952,,2pt missed,rebound,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,219,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,32,39,,False,False,1628400,,block,2pt missed,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,220,2pt,MISS J. Tatum Layup - blocked,"['fastbreak', 'pointsinthepaint']",Tatum,32,39,Missed,True,False,1628369,,rebound,block,,,200746.0,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,221,block,L. Aldridge BLOCK (2 BLK),[],Aldridge,32,39,,False,False,200746,,2pt missed,rebound,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612759.0,22000280
2,PT06M45.00S,06:45,Q2 06:45,29.25,222,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,32,39,,False,False,1628369,,block,2pt missed,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT06M45.00S,06:45,Q2 06:45,29.25,223,2pt,MISS J. Tatum reverse Layup,"['2ndchance', 'pointsinthepaint']",Tatum,32,39,Missed,True,False,1628369,,rebound,rebound,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,224,rebound,D. Murray REBOUND (Off:0 Def:6),[],Murray,32,39,,False,False,1627749,,2pt missed,turnover,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612759.0,22000280
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,225,turnover,L. Walker IV bad pass TURNOVER (1 TO),[],Walker IV,32,39,,False,False,1629022,,rebound,steal,,1629750.0,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612759.0,22000280
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,226,steal,J. Green STEAL (2 STL),[],Green,32,39,,False,False,1629750,,turnover,foul,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,227,foul,L. Aldridge shooting personal FOUL (1 PF) (Ojeleye 2 FT),['2freethrow'],Aldridge,32,39,,False,False,200746,,steal,freethrow,1628400.0,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612759.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,229,freethrow,S. Ojeleye Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Ojeleye,32,40,Made,False,False,1628400,,foul,substitution,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952|201988,1610612738.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,230,substitution,SUB out: P. Mills,[],Mills,32,40,,False,False,201988,,freethrow,substitution,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|200752|201952,1610612759.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,231,substitution,SUB out: R. Gay,[],Gay,32,40,,False,False,200752,,substitution,substitution,,,,1627749|1628369|1628400|1629022|1629057|1629750|200746|201952,1610612759.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,232,substitution,SUB out: J. Tatum,[],Tatum,32,40,,False,False,1628369,,substitution,substitution,,,,1627749|1628400|1629022|1629057|1629750|200746|201952,1610612738.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,233,substitution,SUB out: J. Green,[],Green,32,40,,False,False,1629750,,substitution,substitution,,,,1627749|1628400|1629022|1629057|200746|201952,1610612738.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,234,substitution,SUB out: J. Teague,[],Teague,32,40,,False,False,201952,,substitution,substitution,,,,1627749|1628400|1629022|1629057|200746,1610612738.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,235,substitution,SUB in: K. Johnson,[],Johnson,32,40,,False,False,1629640,,substitution,substitution,,,,1627749|1628400|1629022|1629057|1629640|200746,1610612759.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,236,substitution,SUB in: D. DeRozan,[],DeRozan,32,40,,False,False,201942,,substitution,substitution,,,,1627749|1628400|1629022|1629057|1629640|200746|201942,1610612759.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,237,substitution,SUB in: K. Walker,[],Walker,32,40,,False,False,202689,,substitution,substitution,,,,1627749|1628400|1629022|1629057|1629640|200746|201942|202689,1610612738.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,238,substitution,SUB in: M. Smart,[],Smart,32,40,,False,False,203935,,substitution,substitution,,,,1627749|1628400|1629022|1629057|1629640|200746|201942|202689|203935,1610612738.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,239,substitution,SUB in: J. Brown,[],Brown,32,40,,False,False,1627759,,substitution,freethrow,,,,1627749|1627759|1628400|1629022|1629057|1629640|200746|201942|202689|203935,1610612738.0,22000280
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,240,freethrow,S. Ojeleye Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Ojeleye,32,41,Made,False,False,1628400,,substitution,2pt made,,,,1627749|1627759|1628400|1629022|1629057|1629640|200746|201942|202689|203935,1610612738.0,22000280
