period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,2pt,D. Lillard 9' fadeaway Jump Shot (2 PTS),[],Lillard,9,2,Made,True,False,203081,,timeout,3pt made,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612757.0,22200536
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,3pt,K. Thompson 28' 3PT  (10 PTS) (K. Looney 1 AST),[],Thompson,12,2,Made,True,True,202691,1626172.0,2pt made,2pt made,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,2pt,J. Grant 17' Jump Shot (2 PTS) (J. Hart 1 AST),[],Grant,12,4,Made,True,True,203924,1628404.0,3pt made,3pt missed,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612757.0,22200536
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,3pt,MISS K. Thompson step back 3PT,[],Thompson,12,4,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,12,4,,False,False,203924,,3pt missed,turnover,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612757.0,22200536
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,turnover,J. Grant bad pass out-of-bounds TURNOVER (1 TO),[],Grant,12,4,,False,False,203924,,rebound,3pt missed,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612757.0,22200536
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,3pt,MISS K. Thompson 25' 3PT,['fromturnover'],Thompson,12,4,Missed,True,False,202691,,turnover,rebound,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,12,4,,False,False,203081,,3pt missed,3pt missed,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612757.0,22200536
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,3pt,MISS D. Lillard 26' step back 3PT,[],Lillard,12,4,Missed,True,False,203081,,rebound,rebound,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612757.0,22200536
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,12,4,,False,False,1628978,,3pt missed,turnover,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,turnover,J. Poole lost ball out-of-bounds TURNOVER (1 TO),[],Poole,12,4,,False,False,1629673,,rebound,3pt missed,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,3pt,MISS D. Lillard 3PT,['fromturnover'],Lillard,12,4,Missed,True,False,203081,,turnover,rebound,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612757.0,22200536
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,12,4,,False,False,1629673,,3pt missed,3pt missed,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,3pt,MISS D. DiVincenzo 25' running 3PT,['fastbreak'],DiVincenzo,12,4,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,12,4,,False,False,1629014,,3pt missed,2pt made,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612757.0,22200536
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,2pt,J. Grant driving Layup (4 PTS),['pointsinthepaint'],Grant,12,6,Made,True,False,203924,,rebound,2pt missed,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612757.0,22200536
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,2pt,MISS K. Looney reverse Layup,['pointsinthepaint'],Looney,12,6,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,40,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,12,6,,False,False,1628978,,2pt missed,2pt made,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,2pt,D. DiVincenzo putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",DiVincenzo,14,6,Made,True,False,1628978,,rebound,2pt missed,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT07M27.00S,07:27,Q1 07:27,42.55,42,2pt,MISS A. Simons 12' driving floating Shot,[],Simons,14,6,Missed,True,False,1629014,,2pt made,rebound,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612757.0,22200536
1,PT07M24.00S,07:24,Q1 07:24,42.6,43,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,14,6,,False,False,203110,,2pt missed,3pt made,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,3pt,J. Poole 28' 3PT running (5 PTS),['fastbreak'],Poole,17,6,Made,True,False,1629673,,rebound,2pt missed,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,2pt,MISS A. Simons 15' step back Shot,[],Simons,17,6,Missed,True,False,1629014,,3pt made,rebound,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612757.0,22200536
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,46,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,17,6,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,47,2pt,J. Poole driving Layup (7 PTS),['pointsinthepaint'],Poole,19,6,Made,True,False,1629673,,rebound,foul,,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,48,foul,J. Poole personal FOUL (1 PF),[],Poole,19,6,,False,False,1629673,,2pt made,substitution,203924.0,,,1626172|1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,substitution,SUB out: K. Looney,[],Looney,19,6,,False,False,1626172,,foul,substitution,,,,1628404|1628978|1629014|1629234|1629673|202691|203081|203110|203924,1610612744.0,22200536
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,substitution,SUB in: J. Kuminga,[],Kuminga,19,6,,False,False,1630228,,substitution,foul,,,,1628404|1628978|1629014|1629234|1629673|1630228|202691|203081|203110|203924,1610612744.0,22200536
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,19,6,,False,False,1630228,,substitution,3pt made,1629234.0,,,1628404|1628978|1629014|1629234|1629673|1630228|202691|203081|203110|203924,1610612744.0,22200536
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,3pt,D. Lillard 25' 3PT pullup (5 PTS) (A. Simons 1 AST),[],Lillard,19,9,Made,True,True,203081,1629014.0,foul,2pt made,,,,1628404|1628978|1629014|1629234|1629673|1630228|202691|203081|203110|203924,1610612757.0,22200536
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,2pt,J. Poole cutting DUNK (9 PTS) (D. Green 2 AST),['pointsinthepaint'],Poole,21,9,Made,True,True,1629673,203110.0,3pt made,3pt missed,,,,1628404|1628978|1629014|1629234|1629673|1630228|202691|203081|203110|203924,1610612744.0,22200536
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,58,3pt,MISS J. Grant 27' 3PT,[],Grant,21,9,Missed,True,False,203924,,2pt made,rebound,,,,1628404|1628978|1629014|1629234|1629673|1630228|202691|203081|203110|203924,1610612757.0,22200536
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,21,9,,False,False,1628978,,3pt missed,2pt missed,,,,1628404|1628978|1629014|1629234|1629673|1630228|202691|203081|203110|203924,1610612744.0,22200536
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,2pt,MISS D. Green cutting Layup - blocked,['pointsinthepaint'],Green,21,9,Missed,True,False,203110,,rebound,block,,,1628404.0,1628404|1628978|1629014|1629234|1629673|1630228|202691|203081|203110|203924,1610612744.0,22200536
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,block,J. Hart BLOCK (1 BLK),[],Hart,21,9,,False,False,1628404,,2pt missed,rebound,,,,1628404|1628978|1629014|1629234|1629673|1630228|202691|203081|203110|203924,1610612757.0,22200536
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,21,9,,False,False,1629014,,block,2pt made,,,,1628404|1628978|1629014|1629234|1629673|1630228|202691|203081|203110|203924,1610612757.0,22200536
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,2pt,D. Eubanks cutting Layup (2 PTS) (J. Grant 1 AST),"['fastbreak', 'pointsinthepaint']",Eubanks,21,11,Made,True,True,1629234,203924.0,rebound,timeout,,,,1628404|1628978|1629014|1629234|1629673|1630228|202691|203081|203110|203924,1610612757.0,22200536
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,timeout,GSW Timeout,"['team', 'mandatory']",,21,11,,False,False,0,,2pt made,substitution,,,,1628404|1628978|1629014|1629234|1629673|1630228|202691|203081|203110|203924,1610612744.0,22200536
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,substitution,SUB out: A. Simons,[],Simons,21,11,,False,False,1629014,,timeout,substitution,,,,1628404|1628978|1629234|1629673|1630228|202691|203081|203110|203924,1610612757.0,22200536
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,substitution,SUB out: D. Eubanks,[],Eubanks,21,11,,False,False,1629234,,substitution,substitution,,,,1628404|1628978|1629673|1630228|202691|203081|203110|203924,1610612757.0,22200536
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,substitution,SUB in: T. Watford,[],Watford,21,11,,False,False,1630570,,substitution,substitution,,,,1628404|1628978|1629673|1630228|1630570|202691|203081|203110|203924,1610612757.0,22200536
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,substitution,SUB in: S. Sharpe,[],Sharpe,21,11,,False,False,1631101,,substitution,3pt missed,,,,1628404|1628978|1629673|1630228|1630570|1631101|202691|203081|203110|203924,1610612757.0,22200536
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,3pt,MISS J. Poole 3PT,[],Poole,21,11,Missed,True,False,1629673,,substitution,rebound,,,,1628404|1628978|1629673|1630228|1630570|1631101|202691|203081|203110|203924,1610612744.0,22200536
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,21,11,,False,False,1628404,,3pt missed,2pt missed,,,,1628404|1628978|1629673|1630228|1630570|1631101|202691|203081|203110|203924,1610612757.0,22200536
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,2pt,MISS D. Lillard 6' driving finger roll Layup,['pointsinthepaint'],Lillard,21,11,Missed,True,False,203081,,rebound,rebound,,,,1628404|1628978|1629673|1630228|1630570|1631101|202691|203081|203110|203924,1610612757.0,22200536
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,21,11,,False,False,202691,,2pt missed,3pt made,,,,1628404|1628978|1629673|1630228|1630570|1631101|202691|203081|203110|203924,1610612744.0,22200536
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,3pt,J. Poole 26' 3PT  (12 PTS) (D. Green 3 AST),[],Poole,24,11,Made,True,True,1629673,203110.0,rebound,foul,,,,1628404|1628978|1629673|1630228|1630570|1631101|202691|203081|203110|203924,1610612744.0,22200536
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,foul,D. Green shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Green,24,11,,False,False,203110,,3pt made,freethrow,1630570.0,,,1628404|1628978|1629673|1630228|1630570|1631101|202691|203081|203110|203924,1610612744.0,22200536
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,freethrow,T. Watford Free Throw 1 of 2 (1 PTS),[],Watford,24,12,Made,False,False,1630570,,foul,substitution,,,,1628404|1628978|1629673|1630228|1630570|1631101|202691|203081|203110|203924,1610612757.0,22200536
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,substitution,SUB out: D. Green,[],Green,24,12,,False,False,203110,,freethrow,substitution,,,,1628404|1628978|1629673|1630228|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,substitution,SUB in: A. Lamb,[],Lamb,24,12,,False,False,1630237,,substitution,freethrow,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,24,12,Missed,False,False,1630570,,substitution,rebound,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,24,12,,False,False,203081,,freethrow,turnover,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,24,12,,False,False,203081,,rebound,steal,,1628978.0,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,24,12,,False,False,1628978,,turnover,3pt made,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,3pt,K. Thompson 26' 3PT running (13 PTS) (D. DiVincenzo 2 AST),"['fromturnover', 'fastbreak']",Thompson,27,12,Made,True,True,202691,1628978.0,steal,2pt missed,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,2pt,MISS J. Grant 10' turnaround fadeaway Shot,['pointsinthepaint'],Grant,27,12,Missed,True,False,203924,,3pt made,rebound,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,27,12,,False,False,202691,,2pt missed,2pt made,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,2pt,J. Poole 19' step back Jump Shot (14 PTS),[],Poole,29,12,Made,True,False,1629673,,rebound,3pt missed,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,3pt,MISS S. Sharpe 3PT,[],Sharpe,29,12,Missed,True,False,1631101,,2pt made,rebound,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,92,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,29,12,,False,False,1628404,,3pt missed,foul,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,93,foul,A. Lamb shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Lamb,29,12,,False,False,1630237,,rebound,freethrow,1628404.0,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,freethrow,MISS J. Hart Free Throw 1 of 2,['2ndchance'],Hart,29,12,Missed,False,False,1628404,,foul,rebound,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,12,,False,False,0,,freethrow,substitution,,,,1628404|1628978|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,29,12,,False,False,1628978,,rebound,substitution,,,,1628404|1629673|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,substitution,SUB out: J. Poole,[],Poole,29,12,,False,False,1629673,,substitution,substitution,,,,1628404|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,substitution,SUB in: K. Looney,[],Looney,29,12,,False,False,1626172,,substitution,substitution,,,,1626172|1628404|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,substitution,SUB in: T. Jerome,[],Jerome,29,12,,False,False,1629660,,substitution,freethrow,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,freethrow,J. Hart Free Throw 2 of 2 (1 PTS),['2ndchance'],Hart,29,13,Made,False,False,1628404,,substitution,3pt missed,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,3pt,MISS J. Kuminga 24' 3PT,[],Kuminga,29,13,Missed,True,False,1630228,,freethrow,rebound,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,29,13,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,2pt,K. Looney putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,31,13,Made,True,False,1626172,,rebound,2pt made,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,2pt,T. Watford driving floating Jump Shot (3 PTS) (J. Grant 2 AST),['pointsinthepaint'],Watford,31,15,Made,True,True,1630570,203924.0,2pt made,2pt made,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,2pt,T. Jerome 11' driving floating Jump Shot (2 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Jerome,33,15,Made,True,True,1629660,1630228.0,2pt made,3pt made,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,110,3pt,J. Hart 26' 3PT  (4 PTS) (J. Grant 3 AST),[],Hart,33,18,Made,True,True,1628404,203924.0,2pt made,2pt made,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,112,2pt,K. Thompson 8' fadeaway Jump Shot (15 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Thompson,35,18,Made,True,True,202691,1629660.0,3pt made,2pt missed,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,35,18,Missed,True,False,203081,,2pt made,rebound,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,35,18,,False,False,1631101,,2pt missed,2pt made,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,116,2pt,S. Sharpe tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,35,20,Made,True,False,1631101,,rebound,3pt missed,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT01M30.00S,01:30,Q1 01:30,36.5,117,3pt,MISS K. Thompson 27' pullup 3PT,[],Thompson,35,20,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,118,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,35,20,,False,False,203924,,3pt missed,foul,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,119,foul,T. Jerome shooting personal FOUL (1 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Jerome,35,20,,False,False,1629660,,rebound,freethrow,1628404.0,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612744.0,22200536
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,121,freethrow,MISS J. Hart Free Throw 1 of 2,['fastbreak'],Hart,35,20,Missed,False,False,1628404,,foul,rebound,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,20,,False,False,0,,freethrow,substitution,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|202691|203081|203924,1610612757.0,22200536
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,substitution,SUB out: K. Thompson,[],Thompson,35,20,,False,False,202691,,rebound,substitution,,,,1626172|1628404|1629660|1630228|1630237|1630570|1631101|203081|203924,1610612744.0,22200536
