period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,0,4,,False,False,1626172,,3pt missed,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,2pt,D. Green cutting DUNK (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,0,6,Made,True,True,203110,201939.0,rebound,3pt missed,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,0,6,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0,,3pt missed,2pt missed,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,2pt,MISS K. Thompson 19' pullup Shot - blocked,[],Thompson,0,6,Missed,True,False,202691,,rebound,block,,,1626156.0,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,block,D. Russell BLOCK (1 BLK),[],Russell,0,6,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,0,6,,False,False,1630162,,block,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,2pt,K. Towns running finger roll Layup (2 PTS) (A. Edwards 1 AST),"['fastbreak', 'pointsinthepaint']",Towns,2,6,Made,True,True,1626157,1630162.0,rebound,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,2pt,D. Green driving Layup (6 PTS),['pointsinthepaint'],Green,2,8,Made,True,False,203110,,2pt made,2pt missed,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,2pt,MISS D. Russell 10' pullup Shot,[],Russell,2,8,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,2,8,,False,False,203497,,2pt missed,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,2pt,R. Gobert tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,4,8,Made,True,False,203497,,rebound,3pt missed,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,3pt,MISS S. Curry pullup 3PT,[],Curry,4,8,Missed,True,False,201939,,2pt made,rebound,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,4,8,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,2pt,K. Towns running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Towns,6,8,Made,True,False,1626157,,rebound,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,2pt,A. Wiggins 11' floating Jump Shot (4 PTS),['pointsinthepaint'],Wiggins,6,10,Made,True,False,203952,,2pt made,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,2pt,D. Russell driving Layup (2 PTS),['pointsinthepaint'],Russell,8,10,Made,True,False,1626156,,2pt made,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,2pt,K. Thompson reverse Layup (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Thompson,8,12,Made,True,True,202691,203110.0,2pt made,2pt missed,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,MISS R. Gobert Layup - blocked,['pointsinthepaint'],Gobert,8,12,Missed,True,False,203497,,2pt made,block,,,203110.0,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,block,D. Green BLOCK (1 BLK),[],Green,8,12,,False,False,203110,,2pt missed,rebound,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,8,12,,False,False,203497,,block,foul,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,foul,D. Green personal FOUL (1 PF),[],Green,8,12,,False,False,203110,,rebound,3pt made,203497.0,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,3pt,D. Russell 25' 3PT  (5 PTS) (K. Towns 1 AST),['2ndchance'],Russell,11,12,Made,True,True,1626156,1626157.0,foul,turnover,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,turnover,S. Curry bad pass out-of-bounds TURNOVER (2 TO),[],Curry,11,12,,False,False,201939,,3pt made,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,2pt,A. Edwards 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,13,12,Made,True,False,1630162,,turnover,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,2pt,S. Curry 15' pullup Jump Shot (2 PTS),[],Curry,13,14,Made,True,False,201939,,2pt made,foul,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,foul,A. Rivers shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Rivers,13,14,,False,False,203085,,2pt made,freethrow,201939.0,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,freethrow,S. Curry Free Throw 1 of 1 (3 PTS),[],Curry,13,15,Made,False,False,201939,,foul,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,2pt,D. Russell 14' pullup Jump Shot (7 PTS) (A. Edwards 2 AST),[],Russell,15,15,Made,True,True,1626156,1630162.0,freethrow,3pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,3pt,S. Curry 24' 3PT pullup (6 PTS),[],Curry,15,18,Made,True,False,201939,,2pt made,turnover,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,turnover,A. Rivers step out-of-bounds TURNOVER (1 TO),[],Rivers,15,18,,False,False,203085,,3pt made,2pt missed,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,2pt,MISS K. Thompson 17' pullup Shot,['fromturnover'],Thompson,15,18,Missed,True,False,202691,,turnover,rebound,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,15,18,,False,False,1626172,,2pt missed,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,2pt,K. Looney putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Looney,15,20,Made,True,False,1626172,,rebound,turnover,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,15,20,,False,False,1626157,,2pt made,steal,,203952.0,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,steal,A. Wiggins STEAL (1 STL),[],Wiggins,15,20,,False,False,203952,,turnover,3pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,3pt,A. Wiggins 24' 3PT  (7 PTS) (D. Green 3 AST),['fromturnover'],Wiggins,15,23,Made,True,True,203952,203110.0,steal,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,2pt,R. Gobert finger roll Layup (4 PTS) (D. Russell 1 AST),['pointsinthepaint'],Gobert,17,23,Made,True,True,203497,1626156.0,3pt made,3pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,3pt,A. Wiggins 25' 3PT  (10 PTS) (D. Green 4 AST),[],Wiggins,17,26,Made,True,True,203952,203110.0,2pt made,3pt missed,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,3pt,MISS K. Towns 26' 3PT,[],Towns,17,26,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,17,26,,False,False,201939,,3pt missed,2pt made,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,2pt,S. Curry 8' floating Jump Shot (8 PTS) (D. Green 5 AST),['pointsinthepaint'],Curry,17,28,Made,True,True,201939,203110.0,rebound,timeout,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612744.0,22200291
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,timeout,MIN Timeout,"['team', 'mandatory']",,17,28,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203497|203952,1610612750.0,22200291
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,substitution,SUB out: R. Gobert,[],Gobert,17,28,,False,False,203497,,timeout,substitution,,,,1626156|1626157|1626172|1630162|201939|202691|203085|203110|203952,1610612750.0,22200291
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB out: K. Looney,[],Looney,17,28,,False,False,1626172,,substitution,substitution,,,,1626156|1626157|1630162|201939|202691|203085|203110|203952,1610612744.0,22200291
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB out: A. Wiggins,[],Wiggins,17,28,,False,False,203952,,substitution,substitution,,,,1626156|1626157|1630162|201939|202691|203085|203110,1610612744.0,22200291
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB in: K. Anderson,[],Anderson,17,28,,False,False,203937,,substitution,substitution,,,,1626156|1626157|1630162|201939|202691|203085|203110|203937,1610612750.0,22200291
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,substitution,SUB in: J. Green,[],Green,17,28,,False,False,203210,,substitution,substitution,,,,1626156|1626157|1630162|201939|202691|203085|203110|203210|203937,1610612744.0,22200291
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,substitution,SUB in: J. Poole,[],Poole,17,28,,False,False,1629673,,substitution,2pt missed,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612744.0,22200291
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,2pt,MISS K. Anderson 7' Hook,['pointsinthepaint'],Anderson,17,28,Missed,True,False,203937,,substitution,rebound,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612750.0,22200291
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,17,28,,False,False,1629673,,2pt missed,2pt made,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612744.0,22200291
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,2pt,K. Thompson 11' driving floating bank Jump Shot (4 PTS) (S. Curry 3 AST),[],Thompson,17,30,Made,True,True,202691,201939.0,rebound,3pt missed,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612744.0,22200291
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,17,30,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612750.0,22200291
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,17,30,,False,False,201939,,3pt missed,2pt made,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612744.0,22200291
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,2pt,J. Green reverse Layup (2 PTS) (D. Green 6 AST),['pointsinthepaint'],Green,17,32,Made,True,True,203210,203110.0,rebound,2pt missed,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612744.0,22200291
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,MISS D. Russell 10' pullup Shot,['pointsinthepaint'],Russell,17,32,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612750.0,22200291
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,17,32,,False,False,201939,,2pt missed,2pt made,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612744.0,22200291
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,2pt,J. Green cutting DUNK (4 PTS) (D. Green 7 AST),['pointsinthepaint'],Green,17,34,Made,True,True,203210,203110.0,rebound,3pt missed,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612744.0,22200291
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,3pt,MISS A. Rivers 25' 3PT,[],Rivers,17,34,Missed,True,False,203085,,2pt made,rebound,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612750.0,22200291
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,rebound,S. Curry REBOUND (Off:0 Def:5),[],Curry,17,34,,False,False,201939,,3pt missed,3pt made,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612744.0,22200291
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,3pt,S. Curry 27' 3PT pullup (11 PTS),[],Curry,17,37,Made,True,False,201939,,rebound,foul,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612744.0,22200291
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,foul,K. Towns offensive FOUL (1 PF),[],Towns,17,37,,False,False,1626157,,3pt made,turnover,203210.0,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612750.0,22200291
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,17,37,,False,False,1626157,,foul,substitution,,,,1626156|1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612750.0,22200291
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: D. Russell,[],Russell,17,37,,False,False,1626156,,turnover,substitution,,,,1626157|1629673|1630162|201939|202691|203085|203110|203210|203937,1610612750.0,22200291
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB out: A. Rivers,[],Rivers,17,37,,False,False,203085,,substitution,substitution,,,,1626157|1629673|1630162|201939|202691|203110|203210|203937,1610612750.0,22200291
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB out: K. Thompson,[],Thompson,17,37,,False,False,202691,,substitution,substitution,,,,1626157|1629673|1630162|201939|203110|203210|203937,1610612744.0,22200291
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB out: D. Green,[],Green,17,37,,False,False,203110,,substitution,substitution,,,,1626157|1629673|1630162|201939|203210|203937,1610612744.0,22200291
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB in: J. Nowell,[],Nowell,17,37,,False,False,1629669,,substitution,substitution,,,,1626157|1629669|1629673|1630162|201939|203210|203937,1610612750.0,22200291
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB in: B. Forbes,[],Forbes,17,37,,False,False,1627854,,substitution,substitution,,,,1626157|1627854|1629669|1629673|1630162|201939|203210|203937,1610612750.0,22200291
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,37,,False,False,1628978,,substitution,substitution,,,,1626157|1627854|1628978|1629669|1629673|1630162|201939|203210|203937,1610612744.0,22200291
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB in: J. Kuminga,[],Kuminga,17,37,,False,False,1630228,,substitution,3pt made,,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612744.0,22200291
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,3pt,D. DiVincenzo 3PT  (3 PTS) (J. Poole 1 AST),['fromturnover'],DiVincenzo,17,40,Made,True,True,1628978,1629673.0,substitution,3pt made,,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612744.0,22200291
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,3pt,J. Nowell 24' 3PT  (3 PTS) (K. Towns 2 AST),[],Nowell,20,40,Made,True,True,1629669,1626157.0,3pt made,3pt missed,,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612750.0,22200291
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,20,40,Missed,True,False,201939,,3pt made,rebound,,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612744.0,22200291
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,rebound,TEAM defensive REBOUND,['team'],,20,40,,False,False,0,,3pt missed,3pt made,,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612750.0,22200291
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,3pt,J. Nowell 26' 3PT pullup (6 PTS),[],Nowell,23,40,Made,True,False,1629669,,rebound,turnover,,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612750.0,22200291
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,turnover,J. Kuminga 3-second-violation TURNOVER (1 TO),[],Kuminga,23,40,,False,False,1630228,,3pt made,timeout,,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612744.0,22200291
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,timeout,GSW Timeout,"['team', 'mandatory']",,23,40,,False,False,0,,turnover,3pt missed,,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612744.0,22200291
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,3pt,MISS K. Towns 3PT,['fromturnover'],Towns,23,40,Missed,True,False,1626157,,timeout,rebound,,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612750.0,22200291
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,23,40,,False,False,1628978,,3pt missed,foul,,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612744.0,22200291
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,foul,J. Nowell shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Nowell,23,40,,False,False,1629669,,rebound,freethrow,201939.0,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612750.0,22200291
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,freethrow,S. Curry Free Throw 1 of 2 (12 PTS),[],Curry,23,41,Made,False,False,201939,,foul,substitution,,,,1626157|1627854|1628978|1629669|1629673|1630162|1630228|201939|203210|203937,1610612744.0,22200291
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,substitution,SUB out: A. Edwards,[],Edwards,23,41,,False,False,1630162,,freethrow,substitution,,,,1626157|1627854|1628978|1629669|1629673|1630228|201939|203210|203937,1610612750.0,22200291
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB out: K. Towns,[],Towns,23,41,,False,False,1626157,,substitution,substitution,,,,1627854|1628978|1629669|1629673|1630228|201939|203210|203937,1610612750.0,22200291
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,substitution,SUB in: R. Gobert,[],Gobert,23,41,,False,False,203497,,substitution,substitution,,,,1627854|1628978|1629669|1629673|1630228|201939|203210|203497|203937,1610612750.0,22200291
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,substitution,SUB in: N. Reid,[],Reid,23,41,,False,False,1629675,,substitution,freethrow,,,,1627854|1628978|1629669|1629673|1629675|1630228|201939|203210|203497|203937,1610612750.0,22200291
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,freethrow,S. Curry Free Throw 2 of 2 (13 PTS),[],Curry,23,42,Made,False,False,201939,,substitution,2pt made,,,,1627854|1628978|1629669|1629673|1629675|1630228|201939|203210|203497|203937,1610612744.0,22200291
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,128,2pt,J. Nowell driving Layup (8 PTS),['pointsinthepaint'],Nowell,25,42,Made,True,False,1629669,,freethrow,2pt made,,,,1627854|1628978|1629669|1629673|1629675|1630228|201939|203210|203497|203937,1610612750.0,22200291
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,2pt,J. Poole 15' step back Jump Shot (2 PTS),[],Poole,25,44,Made,True,False,1629673,,2pt made,foul,,,,1627854|1628978|1629669|1629673|1629675|1630228|201939|203210|203497|203937,1610612744.0,22200291
