period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,7,0,,False,False,1629008,,3pt missed,2pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,M. Porter Jr. running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Porter Jr.,9,0,Made,True,False,1629008,,rebound,3pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,3pt,N. Jovic 24' 3PT  (3 PTS) (J. Butler 1 AST),[],Jovic,9,3,Made,True,True,1631107,202710.0,2pt made,2pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,2pt,MISS J. Murray 12' driving floating bank Shot,['pointsinthepaint'],Murray,9,3,Missed,True,False,1627750,,3pt made,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,9,3,,False,False,1631107,,2pt missed,foul,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,foul,J. Murray shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Murray,9,3,,False,False,1627750,,rebound,freethrow,1626179.0,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,freethrow,T. Rozier Free Throw 1 of 2 (1 PTS),[],Rozier,9,4,Made,False,False,1626179,,foul,freethrow,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,freethrow,T. Rozier Free Throw 2 of 2 (2 PTS),[],Rozier,9,5,Made,False,False,1626179,,freethrow,3pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,3pt,K. Caldwell-Pope 24' 3PT  (3 PTS) (J. Murray 1 AST),[],Caldwell-Pope,12,5,Made,True,True,203484,1627750.0,freethrow,2pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,2pt,B. Adebayo 12' floating Jump Shot (2 PTS) (T. Rozier 1 AST),[],Adebayo,12,7,Made,True,True,1628389,1626179.0,3pt made,2pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,2pt,MISS A. Gordon 17' step back Shot,[],Gordon,12,7,Missed,True,False,203932,,2pt made,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,12,7,,False,False,1629130,,2pt missed,3pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,3pt,MISS N. Jovic 25' 3PT,[],Jovic,12,7,Missed,True,False,1631107,,rebound,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,12,7,,False,False,203999,,3pt missed,turnover,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,12,7,,False,False,203999,,rebound,steal,,1629130.0,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,steal,D. Robinson STEAL (1 STL),[],Robinson,12,7,,False,False,1629130,,turnover,2pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,2pt,MISS J. Butler turnaround Shot,"['pointsinthepaint', 'fromturnover']",Butler,12,7,Missed,True,False,202710,,steal,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,12,7,,False,False,203999,,2pt missed,2pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,2pt,A. Gordon running alley-oop DUNK (6 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Gordon,14,7,Made,True,True,203932,1629008.0,rebound,2pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,2pt,N. Jovic Layup (5 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Jovic,14,9,Made,True,True,1631107,1628389.0,2pt made,2pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,2pt,MISS J. Murray 9' turnaround Shot,['pointsinthepaint'],Murray,14,9,Missed,True,False,1627750,,2pt made,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,2pt missed,3pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,3pt,MISS J. Butler 24' 3PT,[],Butler,14,9,Missed,True,False,202710,,rebound,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,14,9,,False,False,1629008,,3pt missed,3pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,3pt,MISS M. Porter Jr. 24' running pullup 3PT,['fastbreak'],Porter Jr.,14,9,Missed,True,False,1629008,,rebound,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,14,9,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,2pt,MISS N. Jovic driving Layup,['pointsinthepaint'],Jovic,14,9,Missed,True,False,1631107,,rebound,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,14,9,,False,False,203999,,2pt missed,3pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,3pt,MISS K. Caldwell-Pope 25' running pullup 3PT,['fastbreak'],Caldwell-Pope,14,9,Missed,True,False,203484,,rebound,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,14,9,,False,False,203484,,3pt missed,3pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,3pt,K. Caldwell-Pope 24' 3PT  (6 PTS),['2ndchance'],Caldwell-Pope,17,9,Made,True,False,203484,,rebound,3pt missed,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,3pt,MISS T. Rozier 26' 3PT,[],Rozier,17,9,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,17,9,,False,False,1629008,,3pt missed,2pt made,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,2pt,M. Porter Jr. 21' Jump Shot (4 PTS) (N. Jokic 2 AST),[],Porter Jr.,19,9,Made,True,True,1629008,203999.0,rebound,timeout,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,timeout,MIA Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,2pt made,substitution,,,,1626179|1627750|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612748.0,22300855
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,substitution,SUB out: J. Murray,[],Murray,19,9,,False,False,1627750,,timeout,substitution,,,,1626179|1628389|1629008|1629130|1631107|202710|203484|203932|203999,1610612743.0,22300855
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,substitution,SUB in: R. Jackson,[],Jackson,19,9,,False,False,202704,,substitution,2pt missed,,,,1626179|1628389|1629008|1629130|1631107|202704|202710|203484|203932|203999,1610612743.0,22300855
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,2pt,MISS B. Adebayo floating Shot,['pointsinthepaint'],Adebayo,19,9,Missed,True,False,1628389,,substitution,rebound,,,,1626179|1628389|1629008|1629130|1631107|202704|202710|203484|203932|203999,1610612748.0,22300855
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,19,9,,False,False,203999,,2pt missed,foul,,,,1626179|1628389|1629008|1629130|1631107|202704|202710|203484|203932|203999,1610612743.0,22300855
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,foul,D. Robinson personal FOUL (2 PF),[],Robinson,19,9,,False,False,1629130,,rebound,substitution,203484.0,,,1626179|1628389|1629008|1629130|1631107|202704|202710|203484|203932|203999,1610612748.0,22300855
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB out: J. Butler,[],Butler,19,9,,False,False,202710,,foul,substitution,,,,1626179|1628389|1629008|1629130|1631107|202704|203484|203932|203999,1610612748.0,22300855
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB out: D. Robinson,[],Robinson,19,9,,False,False,1629130,,substitution,substitution,,,,1626179|1628389|1629008|1631107|202704|203484|203932|203999,1610612748.0,22300855
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,19,9,,False,False,1631170,,substitution,substitution,,,,1626179|1628389|1629008|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,substitution,SUB in: C. Martin,[],Martin,19,9,,False,False,1628997,,substitution,2pt missed,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,2pt,MISS M. Porter Jr. 21' step back Shot,[],Porter Jr.,19,9,Missed,True,False,1629008,,substitution,rebound,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,19,9,,False,False,1628997,,2pt missed,turnover,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,19,9,,False,False,1626179,,rebound,steal,,1629008.0,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,19,9,,False,False,1629008,,turnover,2pt made,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,2pt,K. Caldwell-Pope 19' pullup Jump Shot (8 PTS) (R. Jackson 1 AST),['fromturnover'],Caldwell-Pope,21,9,Made,True,True,203484,202704.0,steal,foul,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,foul,N. Jokic shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Jokic,21,9,,False,False,203999,,2pt made,freethrow,1628389.0,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,21,10,Made,False,False,1628389,,foul,freethrow,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,21,11,Made,False,False,1628389,,freethrow,2pt made,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,2pt,N. Jokic finger roll Layup (2 PTS),['pointsinthepaint'],Jokic,23,11,Made,True,False,203999,,freethrow,turnover,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,turnover,N. Jovic bad pass out-of-bounds TURNOVER (1 TO),[],Jovic,23,11,,False,False,1631107,,2pt made,2pt missed,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,2pt,MISS M. Porter Jr. Layup,"['pointsinthepaint', 'fromturnover']",Porter Jr.,23,11,Missed,True,False,1629008,,turnover,rebound,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,23,11,,False,False,1629008,,2pt missed,2pt made,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,2pt,M. Porter Jr. tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Porter Jr.,25,11,Made,True,False,1629008,,rebound,2pt made,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,2pt,C. Martin driving Layup (2 PTS) (N. Jovic 1 AST),['pointsinthepaint'],Martin,25,13,Made,True,True,1628997,1631107.0,2pt made,3pt made,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,3pt,M. Porter Jr. 25' 3PT  (9 PTS) (K. Caldwell-Pope 2 AST),[],Porter Jr.,28,13,Made,True,True,1629008,203484.0,2pt made,turnover,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,turnover,N. Jovic bad pass TURNOVER (2 TO),[],Jovic,28,13,,False,False,1631107,,3pt made,steal,,203932.0,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,steal,A. Gordon STEAL (1 STL),[],Gordon,28,13,,False,False,203932,,turnover,3pt missed,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,3pt,MISS R. Jackson 24' 3PT,['fromturnover'],Jackson,28,13,Missed,True,False,202704,,steal,rebound,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,28,13,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,2pt,C. Martin running Layup (4 PTS) (T. Rozier 2 AST),"['pointsinthepaint', 'fastbreak']",Martin,28,15,Made,True,True,1628997,1626179.0,rebound,foul,,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Caldwell-Pope,28,15,,False,False,203484,,2pt made,substitution,1628997.0,,,1626179|1628389|1628997|1629008|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,28,15,,False,False,1629008,,foul,substitution,,,,1626179|1628389|1628997|1631107|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB out: T. Rozier,[],Rozier,28,15,,False,False,1626179,,substitution,substitution,,,,1628389|1628997|1631107|1631170|202704|203484|203932|203999,1610612748.0,22300855
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB in: C. Braun,[],Braun,28,15,,False,False,1631128,,substitution,substitution,,,,1628389|1628997|1631107|1631128|1631170|202704|203484|203932|203999,1610612743.0,22300855
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB in: J. Butler,[],Butler,28,15,,False,False,202710,,substitution,substitution,,,,1628389|1628997|1631107|1631128|1631170|202704|202710|203484|203932|203999,1610612748.0,22300855
1,PT03M21.00S,03:21,Q1 03:21,38.65,130,substitution,SUB out: N. Jovic,[],Jovic,28,15,,False,False,1631107,,substitution,substitution,,,,1628389|1628997|1631128|1631170|202704|202710|203484|203932|203999,1610612748.0,22300855
1,PT03M21.00S,03:21,Q1 03:21,38.65,131,substitution,SUB in: D. Wright,[],Wright,28,15,,False,False,1626153,,substitution,freethrow,,,,1626153|1628389|1628997|1631128|1631170|202704|202710|203484|203932|203999,1610612748.0,22300855
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,freethrow,C. Martin Free Throw 1 of 1 (5 PTS),['fastbreak'],Martin,28,16,Made,False,False,1628997,,substitution,substitution,,,,1626153|1628389|1628997|1631128|1631170|202704|202710|203484|203932|203999,1610612748.0,22300855
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB out: A. Gordon,[],Gordon,28,16,,False,False,203932,,freethrow,substitution,,,,1626153|1628389|1628997|1631128|1631170|202704|202710|203484|203999,1610612743.0,22300855
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB out: B. Adebayo,[],Adebayo,28,16,,False,False,1628389,,substitution,substitution,,,,1626153|1628997|1631128|1631170|202704|202710|203484|203999,1610612748.0,22300855
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB in: P. Watson,[],Watson,28,16,,False,False,1631212,,substitution,substitution,,,,1626153|1628997|1631128|1631170|1631212|202704|202710|203484|203999,1610612743.0,22300855
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,substitution,SUB in: O. Robinson,[],Robinson,28,16,,False,False,1631115,,substitution,3pt made,,,,1626153|1628997|1631115|1631128|1631170|1631212|202704|202710|203484|203999,1610612748.0,22300855
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,3pt,K. Caldwell-Pope 3PT pullup (11 PTS) (N. Jokic 3 AST),[],Caldwell-Pope,31,16,Made,True,True,203484,203999.0,substitution,turnover,,,,1626153|1628997|1631115|1631128|1631170|1631212|202704|202710|203484|203999,1610612743.0,22300855
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,31,16,,False,False,1628997,,3pt made,steal,,1631128.0,,1626153|1628997|1631115|1631128|1631170|1631212|202704|202710|203484|203999,1610612748.0,22300855
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,steal,C. Braun STEAL (1 STL),[],Braun,31,16,,False,False,1631128,,turnover,2pt missed,,,,1626153|1628997|1631115|1631128|1631170|1631212|202704|202710|203484|203999,1610612743.0,22300855
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,2pt,MISS N. Jokic Hook,"['pointsinthepaint', 'fromturnover']",Jokic,31,16,Missed,True,False,203999,,steal,rebound,,,,1626153|1628997|1631115|1631128|1631170|1631212|202704|202710|203484|203999,1610612743.0,22300855
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,31,16,,False,False,1628997,,2pt missed,2pt missed,,,,1626153|1628997|1631115|1631128|1631170|1631212|202704|202710|203484|203999,1610612748.0,22300855
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,31,16,Missed,True,False,1631170,,rebound,rebound,,,,1626153|1628997|1631115|1631128|1631170|1631212|202704|202710|203484|203999,1610612748.0,22300855
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,rebound,O. Robinson REBOUND (Off:1 Def:0),[],Robinson,31,16,,False,False,1631115,,2pt missed,2pt made,,,,1626153|1628997|1631115|1631128|1631170|1631212|202704|202710|203484|203999,1610612748.0,22300855
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,2pt,J. Butler turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Butler,31,18,Made,True,False,202710,,rebound,2pt missed,,,,1626153|1628997|1631115|1631128|1631170|1631212|202704|202710|203484|203999,1610612748.0,22300855
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,124,2pt,MISS R. Jackson 13' pullup Shot,[],Jackson,31,18,Missed,True,False,202704,,2pt made,rebound,,,,1626153|1628997|1631115|1631128|1631170|1631212|202704|202710|203484|203999,1610612743.0,22300855
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,125,rebound,TEAM defensive REBOUND,['team'],,31,18,,False,False,0,,2pt missed,foul,,,,1626153|1628997|1631115|1631128|1631170|1631212|202704|202710|203484|203999,1610612748.0,22300855
