period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,3pt,H. Jones 25' 3PT  (3 PTS) (C. McCollum 1 AST),[],Jones,5,3,Made,True,True,1630529,203468.0,2pt made,turnover,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,5,3,,False,False,1629027,,3pt made,steal,,1630529.0,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,steal,H. Jones STEAL (1 STL),[],Jones,5,3,,False,False,1630529,,turnover,2pt made,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,2pt,N. Marshall 11' running Jump Shot (2 PTS) (H. Jones 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Marshall,5,5,Made,True,True,1630230,1630529.0,steal,2pt made,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,2pt,D. Gallinari 17' pullup Jump Shot (2 PTS) (D. Hunter 1 AST),[],Gallinari,7,5,Made,True,True,201568,1629631.0,2pt made,2pt made,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,2pt,J. Valanciunas 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Valanciunas,7,7,Made,True,False,202685,,2pt made,turnover,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,7,7,,False,False,1629027,,2pt made,steal,,1630230.0,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,steal,N. Marshall STEAL (1 STL),[],Marshall,7,7,,False,False,1630230,,turnover,2pt missed,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,MISS J. Hayes running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,7,7,Missed,True,False,1629637,,steal,rebound,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,7,7,,False,False,201568,,2pt missed,2pt missed,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,2pt,MISS T. Young 14' pullup Shot,['pointsinthepaint'],Young,7,7,Missed,True,False,1629027,,rebound,rebound,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,7,,False,False,202685,,2pt missed,3pt made,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,3pt,C. McCollum 25' 3PT pullup (3 PTS),[],McCollum,7,10,Made,True,False,203468,,rebound,2pt missed,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,2pt,MISS D. Gallinari 19' step back Shot,[],Gallinari,7,10,Missed,True,False,201568,,3pt made,rebound,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,2pt missed,2pt missed,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,2pt,MISS J. Valanciunas 10' floating Shot,['pointsinthepaint'],Valanciunas,7,10,Missed,True,False,202685,,rebound,rebound,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,7,10,,False,False,203991,,2pt missed,2pt made,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,2pt,C. Capela DUNK (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,9,10,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,2pt,J. Valanciunas 14' turnaround Jump Shot (4 PTS),[],Valanciunas,9,12,Made,True,False,202685,,2pt made,foul,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,43,foul,H. Jones personal FOUL (1 PF),[],Jones,9,12,,False,False,1630529,,2pt made,substitution,1629631.0,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,substitution,SUB out: N. Marshall,[],Marshall,9,12,,False,False,1630230,,foul,substitution,,,,1628989|1629027|1629631|1629637|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,substitution,SUB in: T. Murphy III,[],Murphy III,9,12,,False,False,1630530,,substitution,2pt missed,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612740.0,22101064
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,2pt,MISS C. Capela driving Layup,['pointsinthepaint'],Capela,9,12,Missed,True,False,203991,,substitution,rebound,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612737.0,22101064
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,9,12,,False,False,203991,,2pt missed,foul,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612737.0,22101064
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,foul,T. Murphy III shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Murphy III,9,12,,False,False,1630530,,rebound,freethrow,203991.0,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612740.0,22101064
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,freethrow,MISS C. Capela Free Throw 1 of 2,['2ndchance'],Capela,9,12,Missed,False,False,203991,,foul,rebound,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612737.0,22101064
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,12,,False,False,0,,freethrow,freethrow,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612737.0,22101064
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,freethrow,MISS C. Capela Free Throw 2 of 2,['2ndchance'],Capela,9,12,Missed,False,False,203991,,rebound,rebound,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612737.0,22101064
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,9,12,,False,False,202685,,freethrow,2pt missed,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612740.0,22101064
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,2pt,MISS C. McCollum 10' driving floating Shot,[],McCollum,9,12,Missed,True,False,203468,,rebound,rebound,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612740.0,22101064
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,9,12,,False,False,1629637,,2pt missed,2pt made,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612740.0,22101064
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,2pt,J. Hayes tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hayes,9,14,Made,True,False,1629637,,rebound,2pt made,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612740.0,22101064
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,2pt,C. Capela cutting Layup (4 PTS),['pointsinthepaint'],Capela,11,14,Made,True,False,203991,,2pt made,foul,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612737.0,22101064
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,foul,J. Valanciunas charge offensive FOUL (1 PF),[],Valanciunas,11,14,,False,False,202685,,2pt made,turnover,203991.0,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612740.0,22101064
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,11,14,,False,False,202685,,foul,timeout,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612740.0,22101064
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,timeout,ATL Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,turnover,substitution,,,,1628989|1629027|1629631|1629637|1630529|1630530|201568|202685|203468|203991,1610612737.0,22101064
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB out: T. Murphy III,[],Murphy III,11,14,,False,False,1630530,,timeout,substitution,,,,1628989|1629027|1629631|1629637|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB in: N. Marshall,[],Marshall,11,14,,False,False,1630230,,substitution,2pt missed,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,2pt,MISS D. Hunter 16' Jump Shot,['fromturnover'],Hunter,11,14,Missed,True,False,1629631,,substitution,rebound,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,11,14,,False,False,1629637,,2pt missed,3pt missed,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,11,14,Missed,True,False,202685,,rebound,rebound,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,11,14,,False,False,203991,,3pt missed,2pt missed,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,2pt,MISS D. Gallinari 13' turnaround fadeaway Shot,['pointsinthepaint'],Gallinari,11,14,Missed,True,False,201568,,rebound,rebound,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,11,14,,False,False,202685,,2pt missed,2pt missed,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,2pt,MISS J. Valanciunas 14' turnaround Shot,[],Valanciunas,11,14,Missed,True,False,202685,,rebound,rebound,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,11,14,,False,False,203991,,2pt missed,turnover,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,11,14,,False,False,203991,,rebound,steal,,1630529.0,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,steal,H. Jones STEAL (2 STL),[],Jones,11,14,,False,False,1630529,,turnover,foul,,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612740.0,22101064
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,foul,T. Young take personal FOUL (1 PF),[],Young,11,14,,False,False,1629027,,steal,substitution,1630529.0,,,1628989|1629027|1629631|1629637|1630230|1630529|201568|202685|203468|203991,1610612737.0,22101064
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,substitution,SUB out: D. Gallinari,[],Gallinari,11,14,,False,False,201568,,foul,substitution,,,,1628989|1629027|1629631|1629637|1630230|1630529|202685|203468|203991,1610612737.0,22101064
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,14,,False,False,202685,,substitution,substitution,,,,1628989|1629027|1629631|1629637|1630230|1630529|203468|203991,1610612740.0,22101064
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,substitution,SUB out: N. Marshall,[],Marshall,11,14,,False,False,1630230,,substitution,substitution,,,,1628989|1629027|1629631|1629637|1630529|203468|203991,1610612740.0,22101064
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,11,14,,False,False,203992,,substitution,substitution,,,,1628989|1629027|1629631|1629637|1630529|203468|203991|203992,1610612737.0,22101064
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,substitution,SUB in: J. Alvarado,[],Alvarado,11,14,,False,False,1630631,,substitution,substitution,,,,1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,substitution,SUB in: W. Hernangomez,[],Hernangomez,11,14,,False,False,1626195,,substitution,2pt missed,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,2pt,MISS C. McCollum 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",McCollum,11,14,Missed,True,False,203468,,substitution,rebound,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,11,14,,False,False,1629637,,2pt missed,2pt missed,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT05M12.00S,05:12,Q1 05:12,40.8,204,2pt,MISS J. Hayes tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hayes,11,14,Missed,True,False,1629637,,rebound,rebound,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,205,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,11,14,,False,False,1628989,,2pt missed,3pt missed,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,3pt,MISS B. Bogdanovic 24' running 3PT,['fastbreak'],Bogdanovic,11,14,Missed,True,False,203992,,rebound,rebound,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,11,14,,False,False,1629027,,3pt missed,2pt missed,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,2pt,MISS T. Young tip Layup,"['pointsinthepaint', '2ndchance']",Young,11,14,Missed,True,False,1629027,,rebound,rebound,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,11,14,,False,False,1626195,,2pt missed,2pt made,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,2pt,J. Hayes running Layup (4 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fastbreak']",Hayes,11,16,Made,True,True,1629637,203468.0,rebound,foul,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,foul,K. Huerter shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Huerter,11,16,,False,False,1628989,,2pt made,freethrow,1629637.0,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,freethrow,J. Hayes Free Throw 1 of 1 (5 PTS),['fastbreak'],Hayes,11,17,Made,False,False,1629637,,foul,turnover,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,11,17,,False,False,1629027,,freethrow,steal,,1630529.0,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,steal,H. Jones STEAL (3 STL),[],Jones,11,17,,False,False,1630529,,turnover,2pt made,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,2pt,W. Hernangomez running Layup (2 PTS) (H. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hernangomez,11,19,Made,True,True,1626195,1630529.0,steal,turnover,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,11,19,,False,False,1628989,,2pt made,steal,,1630631.0,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,steal,J. Alvarado STEAL (1 STL),[],Alvarado,11,19,,False,False,1630631,,turnover,2pt made,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,2pt,J. Alvarado Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Alvarado,11,21,Made,True,False,1630631,,steal,turnover,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,turnover,T. Young bad pass TURNOVER (4 TO),[],Young,11,21,,False,False,1629027,,2pt made,steal,,203468.0,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,steal,C. McCollum STEAL (1 STL),[],McCollum,11,21,,False,False,203468,,turnover,2pt missed,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,2pt,MISS J. Hayes running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayes,11,21,Missed,True,False,1629637,,steal,rebound,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,11,21,,False,False,1628989,,2pt missed,turnover,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,turnover,K. Huerter lost ball TURNOVER (2 TO),[],Huerter,11,21,,False,False,1628989,,rebound,steal,,1630631.0,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,steal,J. Alvarado STEAL (2 STL),[],Alvarado,11,21,,False,False,1630631,,turnover,2pt made,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,2pt,H. Jones running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,11,23,Made,True,False,1630529,,steal,timeout,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612740.0,22101064
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,timeout,ATL Timeout,"['team', 'mandatory']",,11,23,,False,False,0,,2pt made,substitution,,,,1626195|1628989|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,substitution,SUB out: K. Huerter,[],Huerter,11,23,,False,False,1628989,,timeout,substitution,,,,1626195|1629027|1629631|1629637|1630529|1630631|203468|203991|203992,1610612737.0,22101064
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,substitution,SUB out: C. Capela,[],Capela,11,23,,False,False,203991,,substitution,substitution,,,,1626195|1629027|1629631|1629637|1630529|1630631|203468|203992,1610612737.0,22101064
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,substitution,SUB in: O. Okongwu,[],Okongwu,11,23,,False,False,1630168,,substitution,substitution,,,,1626195|1629027|1629631|1629637|1630168|1630529|1630631|203468|203992,1610612737.0,22101064
1,PT04M12.00S,04:12,Q1 04:12,39.8,115,substitution,SUB in: D. Wright,[],Wright,11,23,,False,False,1626153,,substitution,foul,,,,1626153|1626195|1629027|1629631|1629637|1630168|1630529|1630631|203468|203992,1610612737.0,22101064
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,foul,W. Hernangomez shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Hernangomez,11,23,,False,False,1626195,,substitution,freethrow,1630168.0,,,1626153|1626195|1629027|1629631|1629637|1630168|1630529|1630631|203468|203992,1610612740.0,22101064
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),[],Okongwu,12,23,Made,False,False,1630168,,foul,freethrow,,,,1626153|1626195|1629027|1629631|1629637|1630168|1630529|1630631|203468|203992,1610612737.0,22101064
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,freethrow,MISS O. Okongwu Free Throw 2 of 2,[],Okongwu,12,23,Missed,False,False,1630168,,freethrow,rebound,,,,1626153|1626195|1629027|1629631|1629637|1630168|1630529|1630631|203468|203992,1610612737.0,22101064
