period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,substitution,SUB out: H. Diallo,[],Diallo,14,30,,False,False,1628977,,substitution,substitution,,,,1626149|1628382|1629026|1629647|1629659|202693|203471|203488,1610612760.0,22000390
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,127,substitution,SUB out: K. Williams,[],Williams,14,30,,False,False,1629026,,substitution,substitution,,,,1626149|1628382|1629647|1629659|202693|203471|203488,1610612760.0,22000390
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,substitution,SUB in: L. James,[],James,14,30,,False,False,2544,,substitution,substitution,,,,1626149|1628382|1629647|1629659|202693|203471|203488|2544,1610612747.0,22000390
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,substitution,SUB in: L. Dort,[],Dort,14,30,,False,False,1629652,,substitution,substitution,,,,1626149|1628382|1629647|1629652|1629659|202693|203471|203488|2544,1610612760.0,22000390
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,substitution,SUB in: D. Miller,[],Miller,14,30,,False,False,203121,,substitution,freethrow,,,,1626149|1628382|1629647|1629652|1629659|202693|203121|203471|203488|2544,1610612760.0,22000390
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,131,freethrow,D. Schroder Free Throw 2 of 2 (5 PTS),[],Schroder,15,30,Made,False,False,203471,,substitution,2pt made,,,,1626149|1628382|1629647|1629652|1629659|202693|203121|203471|203488|2544,1610612747.0,22000390
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,132,2pt,L. Dort driving Layup (6 PTS),['pointsinthepaint'],Dort,15,32,Made,True,False,1629652,,freethrow,2pt made,,,,1626149|1628382|1629647|1629652|1629659|202693|203121|203471|203488|2544,1610612760.0,22000390
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,2pt,D. Schroder driving floating Jump Shot (7 PTS),['pointsinthepaint'],Schroder,17,32,Made,True,False,203471,,2pt made,2pt missed,,,,1626149|1628382|1629647|1629652|1629659|202693|203121|203471|203488|2544,1610612747.0,22000390
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,2pt,MISS J. Jackson 14' driving floating Shot,['pointsinthepaint'],Jackson,17,32,Missed,True,False,1628382,,2pt made,rebound,,,,1626149|1628382|1629647|1629652|1629659|202693|203121|203471|203488|2544,1610612760.0,22000390
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,135,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,17,32,,False,False,202693,,2pt missed,2pt made,,,,1626149|1628382|1629647|1629652|1629659|202693|203121|203471|203488|2544,1610612747.0,22000390
1,PT01M12.00S,01:12,Q1 01:12,36.8,136,2pt,M. Morris driving floating Jump Shot (2 PTS) (L. James 1 AST),['pointsinthepaint'],Morris,19,32,Made,True,True,202693,2544.0,rebound,foul,,,,1626149|1628382|1629647|1629652|1629659|202693|203121|203471|203488|2544,1610612747.0,22000390
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,foul,D. Miller shooting personal FOUL (1 PF) (Morris 1 FT),"['inpenalty', '1freethrow']",Miller,19,32,,False,False,203121,,2pt made,substitution,202693.0,,,1626149|1628382|1629647|1629652|1629659|202693|203121|203471|203488|2544,1610612760.0,22000390
1,PT01M12.00S,01:12,Q1 01:12,36.8,140,substitution,SUB out: D. Schroder,[],Schroder,19,32,,False,False,203471,,foul,substitution,,,,1626149|1628382|1629647|1629652|1629659|202693|203121|203488|2544,1610612747.0,22000390
1,PT01M12.00S,01:12,Q1 01:12,36.8,141,substitution,SUB in: W. Matthews,[],Matthews,19,32,,False,False,202083,,substitution,freethrow,,,,1626149|1628382|1629647|1629652|1629659|202083|202693|203121|203488|2544,1610612747.0,22000390
1,PT01M12.00S,01:12,Q1 01:12,36.8,142,freethrow,MISS M. Morris Free Throw 1 of 1,[],Morris,19,32,Missed,False,False,202693,,substitution,rebound,,,,1626149|1628382|1629647|1629652|1629659|202083|202693|203121|203488|2544,1610612747.0,22000390
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,143,rebound,TEAM defensive REBOUND,['team'],,19,32,,False,False,0,,freethrow,3pt missed,,,,1626149|1628382|1629647|1629652|1629659|202083|202693|203121|203488|2544,1610612760.0,22000390
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,145,3pt,MISS M. Muscala 27' 3PT,[],Muscala,19,32,Missed,True,False,203488,,rebound,rebound,,,,1626149|1628382|1629647|1629652|1629659|202083|202693|203121|203488|2544,1610612760.0,22000390
1,PT00M45.20S,00:45,Q1 00:45,35.25,146,rebound,TEAM defensive REBOUND,['team'],,19,32,,False,False,0,,3pt missed,foul,,,,1626149|1628382|1629647|1629652|1629659|202083|202693|203121|203488|2544,1610612747.0,22000390
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,148,foul,M. Muscala shooting personal FOUL (1 PF) (Harrell 2 FT),"['inpenalty', '2freethrow']",Muscala,19,32,,False,False,203488,,rebound,freethrow,1626149.0,,,1626149|1628382|1629647|1629652|1629659|202083|202693|203121|203488|2544,1610612760.0,22000390
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,150,freethrow,M. Harrell Free Throw 1 of 2 (1 PTS),[],Harrell,20,32,Made,False,False,1626149,,foul,substitution,,,,1626149|1628382|1629647|1629652|1629659|202083|202693|203121|203488|2544,1610612747.0,22000390
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,151,substitution,SUB out: D. Bazley,[],Bazley,20,32,,False,False,1629647,,freethrow,substitution,,,,1626149|1628382|1629652|1629659|202083|202693|203121|203488|2544,1610612760.0,22000390
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,152,substitution,SUB in: H. Diallo,[],Diallo,20,32,,False,False,1628977,,substitution,freethrow,,,,1626149|1628382|1628977|1629652|1629659|202083|202693|203121|203488|2544,1610612760.0,22000390
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,153,freethrow,M. Harrell Free Throw 2 of 2 (2 PTS),[],Harrell,21,32,Made,False,False,1626149,,substitution,3pt made,,,,1626149|1628382|1628977|1629652|1629659|202083|202693|203121|203488|2544,1610612747.0,22000390
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,154,3pt,D. Miller 27' 3PT  (3 PTS) (M. Muscala 4 AST),[],Miller,21,35,Made,True,True,203121,203488.0,freethrow,2pt missed,,,,1626149|1628382|1628977|1629652|1629659|202083|202693|203121|203488|2544,1610612760.0,22000390
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,155,2pt,MISS L. James 13' fadeaway Shot - blocked,['pointsinthepaint'],James,21,35,Missed,True,False,2544,,3pt made,block,,,1628977.0,1626149|1628382|1628977|1629652|1629659|202083|202693|203121|203488|2544,1610612747.0,22000390
1,PT00M08.80S,00:08,Q1 00:08,35.86666666666667,156,block,H. Diallo BLOCK (1 BLK),[],Diallo,21,35,,False,False,1628977,,2pt missed,rebound,,,,1626149|1628382|1628977|1629652|1629659|202083|202693|203121|203488|2544,1610612760.0,22000390
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,157,rebound,H. Diallo REBOUND (Off:0 Def:6),[],Diallo,21,35,,False,False,1628977,,block,foul,,,,1626149|1628382|1628977|1629652|1629659|202083|202693|203121|203488|2544,1610612760.0,22000390
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,158,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Horton-Tucker,21,35,,False,False,1629659,,rebound,freethrow,1628977.0,,,1626149|1628382|1628977|1629652|1629659|202083|202693|203121|203488|2544,1610612747.0,22000390
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,160,freethrow,H. Diallo Free Throw 1 of 2 (4 PTS),['fastbreak'],Diallo,21,36,Made,False,False,1628977,,foul,freethrow,,,,1626149|1628382|1628977|1629652|1629659|202083|202693|203121|203488|2544,1610612760.0,22000390
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,165,freethrow,H. Diallo Free Throw 2 of 2 (5 PTS),['fastbreak'],Diallo,21,37,Made,False,False,1628977,,freethrow,substitution,,,,1626149|1628382|1628977|1629652|1629659|202083|202693|203121|203488|2544,1610612760.0,22000390
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,161,substitution,SUB out: D. Miller,[],Miller,21,37,,False,False,203121,,freethrow,substitution,,,,1626149|1628382|1628977|1629652|1629659|202083|202693|203488|2544,1610612760.0,22000390
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,162,substitution,SUB out: M. Muscala,[],Muscala,21,37,,False,False,203488,,substitution,substitution,,,,1626149|1628382|1628977|1629652|1629659|202083|202693|2544,1610612760.0,22000390
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,163,substitution,SUB in: K. Williams,[],Williams,21,37,,False,False,1629026,,substitution,substitution,,,,1626149|1628382|1628977|1629026|1629652|1629659|202083|202693|2544,1610612760.0,22000390
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,164,substitution,SUB in: D. Bazley,[],Bazley,21,37,,False,False,1629647,,substitution,2pt missed,,,,1626149|1628382|1628977|1629026|1629647|1629652|1629659|202083|202693|2544,1610612760.0,22000390
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,166,2pt,MISS T. Horton-Tucker driving Layup - blocked,['pointsinthepaint'],Horton-Tucker,21,37,Missed,True,False,1629659,,substitution,block,,,1629647.0,1626149|1628382|1628977|1629026|1629647|1629652|1629659|202083|202693|2544,1610612747.0,22000390
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,167,block,D. Bazley BLOCK (1 BLK),[],Bazley,21,37,,False,False,1629647,,2pt missed,rebound,,,,1626149|1628382|1628977|1629026|1629647|1629652|1629659|202083|202693|2544,1610612760.0,22000390
1,PT00M00.50S,00:00,Q1 00:00,36.0,168,rebound,M. Morris REBOUND (Off:1 Def:2),[],Morris,21,37,,False,False,202693,,block,foul,,,,1626149|1628382|1628977|1629026|1629647|1629652|1629659|202083|202693|2544,1610612747.0,22000390
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,foul,J. Jackson shooting personal FOUL (1 PF) (Morris 3 FT),"['inpenalty', '3freethrow']",Jackson,21,37,,False,False,1628382,,rebound,freethrow,202693.0,,,1626149|1628382|1628977|1629026|1629647|1629652|1629659|202083|202693|2544,1610612760.0,22000390
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,freethrow,M. Morris Free Throw 1 of 3 (3 PTS),['2ndchance'],Morris,22,37,Made,False,False,202693,,foul,freethrow,,,,1626149|1628382|1628977|1629026|1629647|1629652|1629659|202083|202693|2544,1610612747.0,22000390
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,freethrow,M. Morris Free Throw 2 of 3 (4 PTS),['2ndchance'],Morris,23,37,Made,False,False,202693,,freethrow,freethrow,,,,1626149|1628382|1628977|1629026|1629647|1629652|1629659|202083|202693|2544,1610612747.0,22000390
1,PT00M00.00S,00:00,Q1 00:00,36.0,177,freethrow,MISS M. Morris Free Throw 3 of 3,['2ndchance'],Morris,23,37,Missed,False,False,202693,,freethrow,rebound,,,,1626149|1628382|1628977|1629026|1629647|1629652|1629659|202083|202693|2544,1610612747.0,22000390
1,PT00M00.00S,00:00,Q1 00:00,36.0,178,rebound,TEAM offensive REBOUND,['team'],,23,37,,False,False,0,,freethrow,substitution,,,,1626149|1628382|1628977|1629026|1629647|1629652|1629659|202083|202693|2544,1610612747.0,22000390
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: H. Diallo,['startperiod'],Diallo,23,37,,False,False,1628977,,rebound,substitution,,,,1626149|1628382|1629026|1629647|1629652|1629659|202083|202693|2544,1610612760.0,22000390
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: K. Williams,['startperiod'],Williams,23,37,,False,False,1629026,,substitution,substitution,,,,1626149|1628382|1629647|1629652|1629659|202083|202693|2544,1610612760.0,22000390
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: D. Bazley,['startperiod'],Bazley,23,37,,False,False,1629647,,substitution,substitution,,,,1626149|1628382|1629652|1629659|202083|202693|2544,1610612760.0,22000390
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Miller,['startperiod'],Miller,23,37,,False,False,203121,,substitution,substitution,,,,1626149|1628382|1629652|1629659|202083|202693|203121|2544,1610612760.0,22000390
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: M. Muscala,['startperiod'],Muscala,23,37,,False,False,203488,,substitution,substitution,,,,1626149|1628382|1629652|1629659|202083|202693|203121|203488|2544,1610612760.0,22000390
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: A. Horford,['startperiod'],Horford,23,37,,False,False,201143,,substitution,3pt missed,,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612760.0,22000390
2,PT11M45.00S,11:45,Q2 11:45,34.25,187,3pt,MISS M. Morris 25' 3PT,[],Morris,23,37,Missed,True,False,202693,,substitution,rebound,,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612747.0,22000390
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,188,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,23,37,,False,False,203488,,3pt missed,foul,,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612760.0,22000390
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,189,foul,A. Horford offensive FOUL (2 PF),[],Horford,23,37,,False,False,201143,,rebound,turnover,1629659.0,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612760.0,22000390
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,191,turnover,A. Horford offensive foul TURNOVER (1 TO),[],Horford,23,37,,False,False,201143,,foul,foul,,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612760.0,22000390
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,192,foul,D. Miller personal FOUL (2 PF),[],Miller,23,37,,False,False,203121,,turnover,turnover,202083.0,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612760.0,22000390
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,194,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,23,37,,False,False,1629659,,foul,steal,,203121.0,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612747.0,22000390
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,195,steal,D. Miller STEAL (1 STL),[],Miller,23,37,,False,False,203121,,turnover,3pt made,,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612760.0,22000390
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,196,3pt,A. Horford 26' 3PT  (5 PTS) (L. Dort 1 AST),['fromturnover'],Horford,23,40,Made,True,True,201143,1629652.0,steal,3pt missed,,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612760.0,22000390
2,PT10M54.00S,10:54,Q2 10:54,33.1,198,3pt,MISS L. James 26' step back 3PT,[],James,23,40,Missed,True,False,2544,,3pt made,rebound,,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612747.0,22000390
2,PT10M51.00S,10:51,Q2 10:51,33.15,199,rebound,D. Miller REBOUND (Off:0 Def:1),[],Miller,23,40,,False,False,203121,,3pt missed,3pt made,,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612760.0,22000390
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,200,3pt,D. Miller 29' 3PT  (6 PTS) (J. Jackson 2 AST),[],Miller,23,43,Made,True,True,203121,1628382.0,rebound,timeout,,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612760.0,22000390
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,202,timeout,LAL Timeout,"['team', 'mandatory']",,23,43,,False,False,0,,3pt made,substitution,,,,1626149|1628382|1629652|1629659|201143|202083|202693|203121|203488|2544,1610612747.0,22000390
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,204,substitution,SUB out: W. Matthews,[],Matthews,23,43,,False,False,202083,,timeout,substitution,,,,1626149|1628382|1629652|1629659|201143|202693|203121|203488|2544,1610612747.0,22000390
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,205,substitution,SUB in: K. Kuzma,[],Kuzma,23,43,,False,False,1628398,,substitution,2pt made,,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612747.0,22000390
2,PT10M24.00S,10:24,Q2 10:24,33.6,206,2pt,T. Horton-Tucker driving finger roll Layup (4 PTS),['pointsinthepaint'],Horton-Tucker,25,43,Made,True,False,1629659,,substitution,3pt missed,,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612747.0,22000390
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,207,3pt,MISS M. Muscala 26' 3PT,[],Muscala,25,43,Missed,True,False,203488,,2pt made,rebound,,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612760.0,22000390
2,PT10M03.00S,10:03,Q2 10:03,33.95,208,rebound,L. James REBOUND (Off:0 Def:2),[],James,25,43,,False,False,2544,,3pt missed,foul,,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612747.0,22000390
2,PT10M00.00S,10:00,Q2 10:00,34.0,209,foul,L. Dort personal FOUL (2 PF),[],Dort,25,43,,False,False,1629652,,rebound,2pt made,2544.0,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612760.0,22000390
2,PT09M45.00S,09:45,Q2 09:45,32.25,211,2pt,L. James alley-oop DUNK (5 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],James,27,43,Made,True,True,2544,1629659.0,foul,2pt made,,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612747.0,22000390
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,213,2pt,A. Horford 15' Jump Shot (7 PTS),[],Horford,27,45,Made,True,False,201143,,2pt made,2pt made,,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612760.0,22000390
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,214,2pt,M. Harrell DUNK (4 PTS) (L. James 2 AST),['pointsinthepaint'],Harrell,29,45,Made,True,True,1626149,2544.0,2pt made,2pt made,,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612747.0,22000390
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,216,2pt,M. Muscala 18' pullup Jump Shot (2 PTS) (A. Horford 4 AST),[],Muscala,29,47,Made,True,True,203488,201143.0,2pt made,2pt made,,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612760.0,22000390
2,PT08M30.00S,08:30,Q2 08:30,31.5,218,2pt,M. Harrell 15' pullup Jump Shot (6 PTS),[],Harrell,31,47,Made,True,False,1626149,,2pt made,2pt made,,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612747.0,22000390
2,PT08M06.00S,08:06,Q2 08:06,31.9,219,2pt,A. Horford 10' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Horford,31,49,Made,True,False,201143,,2pt made,foul,,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612760.0,22000390
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,220,foul,J. Jackson shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Jackson,31,49,,False,False,1628382,,2pt made,freethrow,2544.0,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612760.0,22000390
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,222,freethrow,L. James Free Throw 1 of 2 (6 PTS),[],James,32,49,Made,False,False,2544,,foul,substitution,,,,1626149|1628382|1628398|1629652|1629659|201143|202693|203121|203488|2544,1610612747.0,22000390
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,substitution,SUB out: A. Horford,[],Horford,32,49,,False,False,201143,,freethrow,substitution,,,,1626149|1628382|1628398|1629652|1629659|202693|203121|203488|2544,1610612760.0,22000390
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,substitution,SUB in: D. Bazley,[],Bazley,32,49,,False,False,1629647,,substitution,freethrow,,,,1626149|1628382|1628398|1629647|1629652|1629659|202693|203121|203488|2544,1610612760.0,22000390
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,225,freethrow,L. James Free Throw 2 of 2 (7 PTS),[],James,33,49,Made,False,False,2544,,substitution,2pt made,,,,1626149|1628382|1628398|1629647|1629652|1629659|202693|203121|203488|2544,1610612747.0,22000390
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,226,2pt,D. Miller 16' Jump Shot (8 PTS) (M. Muscala 5 AST),[],Miller,33,51,Made,True,True,203121,203488.0,freethrow,2pt made,,,,1626149|1628382|1628398|1629647|1629652|1629659|202693|203121|203488|2544,1610612760.0,22000390
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,2pt,K. Kuzma cutting DUNK (6 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Kuzma,35,51,Made,True,True,1628398,1626149.0,2pt made,foul,,,,1626149|1628382|1628398|1629647|1629652|1629659|202693|203121|203488|2544,1610612747.0,22000390
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,230,foul,L. Dort charge offensive FOUL (3 PF),[],Dort,35,51,,False,False,1629652,,2pt made,turnover,1629659.0,,,1626149|1628382|1628398|1629647|1629652|1629659|202693|203121|203488|2544,1610612760.0,22000390
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,232,turnover,L. Dort offensive foul TURNOVER (1 TO),[],Dort,35,51,,False,False,1629652,,foul,substitution,,,,1626149|1628382|1628398|1629647|1629652|1629659|202693|203121|203488|2544,1610612760.0,22000390
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,233,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,35,51,,False,False,1629659,,turnover,substitution,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203488|2544,1610612747.0,22000390
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,234,substitution,SUB out: L. James,[],James,35,51,,False,False,2544,,substitution,substitution,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203488,1610612747.0,22000390
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,235,substitution,SUB in: D. Schroder,[],Schroder,35,51,,False,False,203471,,substitution,substitution,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203488,1610612747.0,22000390
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,236,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,35,51,,False,False,203484,,substitution,2pt missed,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612747.0,22000390
2,PT07M09.00S,07:09,Q2 07:09,30.85,237,2pt,MISS M. Harrell 13' pullup Shot,['fromturnover'],Harrell,35,51,Missed,True,False,1626149,,substitution,rebound,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612747.0,22000390
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,238,rebound,D. Miller REBOUND (Off:0 Def:2),[],Miller,35,51,,False,False,203121,,2pt missed,3pt missed,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612760.0,22000390
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,239,3pt,MISS J. Jackson 28' 3PT,[],Jackson,35,51,Missed,True,False,1628382,,rebound,rebound,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612760.0,22000390
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,240,rebound,D. Schroder REBOUND (Off:1 Def:3),[],Schroder,35,51,,False,False,203471,,3pt missed,3pt missed,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612747.0,22000390
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,241,3pt,MISS M. Morris 26' 3PT,[],Morris,35,51,Missed,True,False,202693,,rebound,rebound,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612747.0,22000390
2,PT06M45.00S,06:45,Q2 06:45,29.25,242,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,35,51,,False,False,1629652,,3pt missed,2pt missed,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612760.0,22000390
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,243,2pt,MISS D. Bazley running Layup,"['pointsinthepaint', 'fastbreak']",Bazley,35,51,Missed,True,False,1629647,,rebound,rebound,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612760.0,22000390
2,PT06M39.00S,06:39,Q2 06:39,29.35,244,rebound,D. Schroder REBOUND (Off:1 Def:4),[],Schroder,35,51,,False,False,203471,,2pt missed,2pt made,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612747.0,22000390
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,245,2pt,K. Caldwell-Pope running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,37,51,Made,True,False,203484,,rebound,3pt missed,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612747.0,22000390
2,PT06M18.00S,06:18,Q2 06:18,29.7,246,3pt,MISS D. Miller 25' 3PT,[],Miller,37,51,Missed,True,False,203121,,2pt made,rebound,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612760.0,22000390
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,247,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,37,51,,False,False,1628398,,3pt missed,foul,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612747.0,22000390
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,248,foul,M. Harrell offensive FOUL (1 PF),[],Harrell,37,51,,False,False,1626149,,rebound,turnover,1629647.0,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612747.0,22000390
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,250,turnover,M. Harrell offensive foul TURNOVER (1 TO),[],Harrell,37,51,,False,False,1626149,,foul,substitution,,,,1626149|1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612747.0,22000390
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,251,substitution,SUB out: M. Harrell,[],Harrell,37,51,,False,False,1626149,,turnover,substitution,,,,1628382|1628398|1629647|1629652|202693|203121|203471|203484|203488,1610612747.0,22000390
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,252,substitution,SUB out: M. Morris,[],Morris,37,51,,False,False,202693,,substitution,substitution,,,,1628382|1628398|1629647|1629652|203121|203471|203484|203488,1610612747.0,22000390
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,253,substitution,SUB out: D. Miller,[],Miller,37,51,,False,False,203121,,substitution,substitution,,,,1628382|1628398|1629647|1629652|203471|203484|203488,1610612760.0,22000390
