period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,steal,N. Marshall STEAL (1 STL),[],Marshall,6,3,,False,False,1630230,,turnover,foul,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,6,3,,False,False,203992,,steal,2pt made,1630230.0,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT09M12.00S,09:12,Q1 09:12,44.8,41,2pt,N. Marshall reverse Layup (2 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', 'fromturnover']",Marshall,8,3,Made,True,True,1630230,1629638.0,foul,turnover,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,turnover,B. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,8,3,,False,False,1629164,,2pt made,steal,,201949.0,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,steal,J. Johnson STEAL (1 STL),[],Johnson,8,3,,False,False,201949,,turnover,2pt made,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,45,2pt,J. Hayes running alley-oop DUNK (4 PTS) (J. Johnson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,10,3,Made,True,True,1629637,201949.0,steal,timeout,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,47,timeout,ATL Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,2pt made,2pt missed,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,2pt,MISS B. Bogdanovic 15' Jump Shot,[],Bogdanovic,10,3,Missed,True,False,203992,,timeout,rebound,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,10,3,,False,False,1630230,,2pt missed,3pt missed,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,3pt,MISS N. Alexander-Walker 27' 3PT,[],Alexander-Walker,10,3,Missed,True,False,1629638,,rebound,rebound,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,10,3,,False,False,203991,,3pt missed,2pt made,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,2pt,K. Huerter 12' Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Huerter,10,5,Made,True,False,1628989,,rebound,2pt made,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,2pt,J. Hayes 9' floating Jump Shot (6 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Hayes,12,5,Made,True,True,1629637,201949.0,2pt made,foul,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,foul,N. Marshall shooting personal FOUL (2 PF) (Huerter 2 FT),['2freethrow'],Marshall,12,5,,False,False,1630230,,2pt made,freethrow,1628989.0,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,freethrow,K. Huerter Free Throw 1 of 2 (3 PTS),[],Huerter,12,6,Made,False,False,1628989,,foul,substitution,,,,1628989|1629164|1629637|1629638|1630230|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,substitution,SUB out: N. Marshall,[],Marshall,12,6,,False,False,1630230,,freethrow,substitution,,,,1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,substitution,SUB in: W. Iwundu,[],Iwundu,12,6,,False,False,1628411,,substitution,freethrow,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,freethrow,K. Huerter Free Throw 2 of 2 (4 PTS),[],Huerter,12,7,Made,False,False,1628989,,substitution,2pt missed,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,2pt,MISS N. Alexander-Walker 17' Jump Shot,[],Alexander-Walker,12,7,Missed,True,False,1629638,,freethrow,rebound,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,12,7,,False,False,203992,,2pt missed,3pt made,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,3pt,S. Hill 26' 3PT running (3 PTS) (B. Bogdanovic 1 AST),[],Hill,12,10,Made,True,True,203524,203992.0,rebound,2pt missed,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,2pt,MISS J. Hayes Layup - blocked,['pointsinthepaint'],Hayes,12,10,Missed,True,False,1629637,,3pt made,block,,,203991.0,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,block,C. Capela BLOCK (1 BLK),[],Capela,12,10,,False,False,203991,,2pt missed,rebound,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,12,10,,False,False,203524,,block,3pt missed,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,3pt,MISS B. Goodwin 26' 3PT,['fastbreak'],Goodwin,12,10,Missed,True,False,1629164,,rebound,rebound,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,12,10,,False,False,202339,,3pt missed,2pt made,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,2pt,E. Bledsoe 16' Jump Shot (4 PTS),['fastbreak'],Bledsoe,14,10,Made,True,False,202339,,rebound,3pt missed,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,3pt,MISS S. Hill 3PT,[],Hill,14,10,Missed,True,False,203524,,2pt made,rebound,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,rebound,E. Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,14,10,,False,False,202339,,3pt missed,3pt made,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,3pt,J. Johnson 3PT  (3 PTS) (E. Bledsoe 1 AST),['fastbreak'],Johnson,17,10,Made,True,True,201949,202339.0,rebound,2pt made,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,2pt,B. Bogdanovic 20' Jump Shot (2 PTS),[],Bogdanovic,17,12,Made,True,False,203992,,3pt made,2pt made,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,2pt,E. Bledsoe Layup (6 PTS),['pointsinthepaint'],Bledsoe,19,12,Made,True,False,202339,,2pt made,foul,,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,foul,B. Goodwin shooting personal FOUL (2 PF) (Bledsoe 1 FT),['1freethrow'],Goodwin,19,12,,False,False,1629164,,2pt made,substitution,202339.0,,,1628411|1628989|1629164|1629637|1629638|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB out: J. Hayes,[],Hayes,19,12,,False,False,1629637,,foul,substitution,,,,1628411|1628989|1629164|1629638|201949|202339|203524|203991|203992,1610612740.0,22000742
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB out: B. Goodwin,[],Goodwin,19,12,,False,False,1629164,,substitution,substitution,,,,1628411|1628989|1629638|201949|202339|203524|203991|203992,1610612737.0,22000742
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,substitution,SUB out: C. Capela,[],Capela,19,12,,False,False,203991,,substitution,substitution,,,,1628411|1628989|1629638|201949|202339|203524|203992,1610612737.0,22000742
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,substitution,SUB in: W. Hernangomez,[],Hernangomez,19,12,,False,False,1626195,,substitution,substitution,,,,1626195|1628411|1628989|1629638|201949|202339|203524|203992,1610612740.0,22000742
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,substitution,SUB in: O. Okongwu,[],Okongwu,19,12,,False,False,1630168,,substitution,substitution,,,,1626195|1628411|1628989|1629638|1630168|201949|202339|203524|203992,1610612737.0,22000742
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,substitution,SUB in: L. Williams,[],Williams,19,12,,False,False,101150,,substitution,freethrow,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|202339|203524|203992,1610612737.0,22000742
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,freethrow,MISS E. Bledsoe Free Throw 1 of 1,[],Bledsoe,19,12,Missed,False,False,202339,,substitution,rebound,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|202339|203524|203992,1610612740.0,22000742
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,19,12,,False,False,203992,,freethrow,3pt made,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|202339|203524|203992,1610612737.0,22000742
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,3pt,B. Bogdanovic 25' 3PT  (5 PTS) (L. Williams 1 AST),[],Bogdanovic,19,15,Made,True,True,203992,101150.0,rebound,2pt made,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|202339|203524|203992,1610612737.0,22000742
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,2pt,J. Johnson driving DUNK (5 PTS) (E. Bledsoe 2 AST),['pointsinthepaint'],Johnson,21,15,Made,True,True,201949,202339.0,3pt made,2pt made,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|202339|203524|203992,1610612740.0,22000742
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,2pt,S. Hill alley-oop Layup (5 PTS) (L. Williams 2 AST),['pointsinthepaint'],Hill,21,17,Made,True,True,203524,101150.0,2pt made,3pt missed,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|202339|203524|203992,1610612737.0,22000742
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,21,17,Missed,True,False,1629638,,2pt made,rebound,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|202339|203524|203992,1610612740.0,22000742
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,21,17,,False,False,101150,,3pt missed,2pt made,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|202339|203524|203992,1610612737.0,22000742
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,2pt,K. Huerter 15' Jump Shot (6 PTS),[],Huerter,21,19,Made,True,False,1628989,,rebound,timeout,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|202339|203524|203992,1610612737.0,22000742
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,timeout,NOP Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,2pt made,substitution,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|202339|203524|203992,1610612740.0,22000742
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB out: E. Bledsoe,[],Bledsoe,21,19,,False,False,202339,,timeout,substitution,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|203524|203992,1610612740.0,22000742
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: S. Hill,[],Hill,21,19,,False,False,203524,,substitution,substitution,,,,101150|1626195|1628411|1628989|1629638|1630168|201949|203992,1610612737.0,22000742
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,21,19,,False,False,1630184,,substitution,substitution,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203992,1610612740.0,22000742
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB in: T. Snell,[],Snell,21,19,,False,False,203503,,substitution,turnover,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,21,19,,False,False,1629638,,substitution,2pt made,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612740.0,22000742
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,2pt,L. Williams 7' Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,21,21,Made,True,False,101150,,turnover,2pt made,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,2pt,W. Hernangomez 8' Hook (2 PTS),['pointsinthepaint'],Hernangomez,23,21,Made,True,False,1626195,,2pt made,2pt missed,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612740.0,22000742
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,2pt,MISS O. Okongwu 7' Layup,['pointsinthepaint'],Okongwu,23,21,Missed,True,False,1630168,,2pt made,rebound,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,23,21,,False,False,1630168,,2pt missed,foul,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,foul,W. Hernangomez flagrant-type-1 personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Hernangomez,23,21,,False,False,1626195,,rebound,freethrow,1630168.0,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612740.0,22000742
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,freethrow,O. Okongwu flagrant Free Throw 1 of 2 (1 PTS),['2ndchance'],Okongwu,23,22,Made,False,False,1630168,,foul,freethrow,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,freethrow,MISS O. Okongwu flagrant Free Throw 2 of 2,['2ndchance'],Okongwu,23,22,Missed,False,False,1630168,,freethrow,rebound,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0,,freethrow,2pt missed,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,2pt,MISS B. Bogdanovic 14' Jump Shot,['2ndchance'],Bogdanovic,23,22,Missed,True,False,203992,,rebound,rebound,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,rebound,W. Iwundu REBOUND (Off:0 Def:1),[],Iwundu,23,22,,False,False,1628411,,2pt missed,2pt made,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612740.0,22000742
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,2pt,W. Iwundu driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Iwundu,25,22,Made,True,False,1628411,,rebound,3pt missed,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612740.0,22000742
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,3pt,MISS K. Huerter 26' 3PT,[],Huerter,25,22,Missed,True,False,1628989,,2pt made,rebound,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,rebound,O. Okongwu REBOUND (Off:2 Def:0),[],Okongwu,25,22,,False,False,1630168,,3pt missed,2pt made,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,2pt,K. Huerter 7' floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Huerter,25,24,Made,True,False,1628989,,rebound,2pt missed,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,2pt,MISS W. Hernangomez Layup,['pointsinthepaint'],Hernangomez,25,24,Missed,True,False,1626195,,2pt made,rebound,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612740.0,22000742
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,25,24,,False,False,203992,,2pt missed,2pt missed,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,2pt,MISS L. Williams 8' fadeaway Shot,[],Williams,25,24,Missed,True,False,101150,,rebound,rebound,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,25,24,,False,False,1626195,,2pt missed,foul,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612740.0,22000742
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,foul,B. Bogdanovic personal FOUL (2 PF),[],Bogdanovic,25,24,,False,False,203992,,rebound,substitution,1628411.0,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503|203992,1610612737.0,22000742
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,25,24,,False,False,203992,,foul,substitution,,,,101150|1626195|1628411|1628989|1629638|1630168|1630184|201949|203503,1610612737.0,22000742
