period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,rebound,Z. Collins REBOUND (Off:0 Def:3),[],Collins,5,2,,False,False,1628380,,3pt missed,2pt made,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,2pt,K. Bates-Diop driving reverse Layup (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Bates-Diop,7,2,Made,True,True,1628966,1630200.0,rebound,2pt missed,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,2pt,MISS J. Poole 15' floating Shot,[],Poole,7,2,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,rebound,J. Poole REBOUND (Off:1 Def:0),[],Poole,7,2,,False,False,1629673,,2pt missed,3pt missed,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,3pt,MISS D. Green 25' 3PT,['2ndchance'],Green,7,2,Missed,True,False,203110,,rebound,rebound,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,26,rebound,D. Lee REBOUND (Off:1 Def:0),[],Lee,7,2,,False,False,1627814,,3pt missed,2pt made,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,2pt,D. Lee putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lee,7,4,Made,True,False,1627814,,rebound,3pt made,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,3pt,J. Richardson 26' 3PT step back (3 PTS) (T. Jones 3 AST),[],Richardson,10,4,Made,True,True,1626196,1630200.0,2pt made,2pt missed,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,2pt,MISS D. Green driving floating bank Shot,['pointsinthepaint'],Green,10,4,Missed,True,False,203110,,3pt made,rebound,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,10,4,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,2pt,K. Looney putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,10,6,Made,True,False,1626172,,rebound,turnover,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,10,6,,False,False,1630200,,2pt made,steal,,1626172.0,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,steal,K. Looney STEAL (1 STL),[],Looney,10,6,,False,False,1626172,,turnover,foul,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,foul,T. Jones personal FOUL (1 PF),[],Jones,10,6,,False,False,1630200,,steal,2pt made,203110.0,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,2pt,K. Looney Hook (4 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover']",Looney,10,8,Made,True,True,1626172,1629673.0,foul,2pt missed,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,2pt,MISS Z. Collins turnaround bank Hook,['pointsinthepaint'],Collins,10,8,Missed,True,False,1628380,,2pt made,rebound,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,10,8,,False,False,203110,,2pt missed,foul,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,foul,K. Bates-Diop shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Bates-Diop,10,8,,False,False,1628966,,rebound,freethrow,203952.0,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,freethrow,MISS A. Wiggins Free Throw 1 of 2,['fastbreak'],Wiggins,10,8,Missed,False,False,203952,,foul,rebound,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,8,,False,False,0,,freethrow,freethrow,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,freethrow,A. Wiggins Free Throw 2 of 2 (1 PTS),['fastbreak'],Wiggins,10,9,Made,False,False,203952,,rebound,turnover,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,turnover,J. Primo bad pass out-of-bounds TURNOVER (1 TO),[],Primo,10,9,,False,False,1630563,,freethrow,turnover,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,10,9,,False,False,1629673,,turnover,steal,,1628966.0,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,steal,K. Bates-Diop STEAL (1 STL),[],Bates-Diop,10,9,,False,False,1628966,,turnover,turnover,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,turnover,J. Primo bad pass out-of-bounds TURNOVER (2 TO),[],Primo,10,9,,False,False,1630563,,steal,2pt missed,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,2pt,MISS K. Looney driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Looney,10,9,Missed,True,False,1626172,,turnover,block,,,1628380.0,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,block,Z. Collins BLOCK (1 BLK),[],Collins,10,9,,False,False,1628380,,2pt missed,rebound,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,10,9,,False,False,1626172,,block,2pt missed,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,2pt,MISS K. Looney DUNK - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Looney,10,9,Missed,True,False,1626172,,rebound,block,,,1628380.0,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,block,Z. Collins BLOCK (2 BLK),[],Collins,10,9,,False,False,1628380,,2pt missed,rebound,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,block,2pt missed,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,MISS J. Richardson 7' fadeaway Shot,['pointsinthepaint'],Richardson,10,9,Missed,True,False,1626196,,rebound,rebound,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,10,9,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,2pt,MISS D. Lee driving floating Shot,['pointsinthepaint'],Lee,10,9,Missed,True,False,1627814,,rebound,rebound,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,10,9,,False,False,1628966,,2pt missed,3pt missed,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,3pt,MISS K. Bates-Diop 25' 3PT,[],Bates-Diop,10,9,Missed,True,False,1628966,,rebound,rebound,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,3pt missed,foul,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612744.0,22101215
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,foul,Z. Collins loose ball personal FOUL (1 PF),[],Collins,10,9,,False,False,1628380,,rebound,timeout,203110.0,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,timeout,SAS Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,foul,substitution,,,,1626172|1626196|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB out: J. Richardson,[],Richardson,10,9,,False,False,1626196,,timeout,substitution,,,,1626172|1627814|1628380|1628966|1629673|1630200|1630563|203110|203952,1610612759.0,22101215
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB out: J. Primo,[],Primo,10,9,,False,False,1630563,,substitution,substitution,,,,1626172|1627814|1628380|1628966|1629673|1630200|203110|203952,1610612759.0,22101215
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB out: A. Wiggins,[],Wiggins,10,9,,False,False,203952,,substitution,substitution,,,,1626172|1627814|1628380|1628966|1629673|1630200|203110,1610612744.0,22101215
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,substitution,SUB out: K. Looney,[],Looney,10,9,,False,False,1626172,,substitution,substitution,,,,1627814|1628380|1628966|1629673|1630200|203110,1610612744.0,22101215
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,substitution,SUB in: L. Walker IV,[],Walker IV,10,9,,False,False,1629022,,substitution,substitution,,,,1627814|1628380|1628966|1629022|1629673|1630200|203110,1610612759.0,22101215
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,substitution,SUB in: R. Langford,[],Langford,10,9,,False,False,1629641,,substitution,substitution,,,,1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110,1610612759.0,22101215
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,10,9,,False,False,203490,,substitution,substitution,,,,1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612744.0,22101215
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,substitution,SUB in: G. Payton II,[],Payton II,10,9,,False,False,1627780,,substitution,2pt made,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612744.0,22101215
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,2pt,D. Green Layup (4 PTS) (J. Poole 2 AST),['pointsinthepaint'],Green,10,11,Made,True,True,203110,1629673.0,substitution,2pt made,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612744.0,22101215
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,2pt,K. Bates-Diop cutting Layup (4 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Bates-Diop,12,11,Made,True,True,1628966,1628380.0,2pt made,2pt made,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612759.0,22101215
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,2pt,G. Payton II reverse DUNK (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Payton II,12,13,Made,True,True,1627780,203110.0,2pt made,2pt missed,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612744.0,22101215
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,2pt,MISS R. Langford driving floating bank Shot,['pointsinthepaint'],Langford,12,13,Missed,True,False,1629641,,2pt made,rebound,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612759.0,22101215
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,12,13,,False,False,203490,,2pt missed,turnover,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612744.0,22101215
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,turnover,O. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,12,13,,False,False,203490,,rebound,steal,,1630200.0,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612744.0,22101215
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,steal,T. Jones STEAL (1 STL),[],Jones,12,13,,False,False,1630200,,turnover,2pt missed,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612759.0,22101215
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,2pt,MISS K. Bates-Diop 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bates-Diop,12,13,Missed,True,False,1628966,,steal,rebound,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612759.0,22101215
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,12,13,,False,False,203110,,2pt missed,3pt missed,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612744.0,22101215
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,3pt,MISS G. Payton II 3PT,[],Payton II,12,13,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612744.0,22101215
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,rebound,Z. Collins REBOUND (Off:0 Def:4),[],Collins,12,13,,False,False,1628380,,3pt missed,foul,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612759.0,22101215
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,foul,D. Green shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Green,12,13,,False,False,203110,,rebound,freethrow,1629022.0,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612744.0,22101215
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,freethrow,L. Walker IV Free Throw 1 of 2 (1 PTS),[],Walker IV,13,13,Made,False,False,1629022,,foul,substitution,,,,1627780|1627814|1628380|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612759.0,22101215
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB out: Z. Collins,[],Collins,13,13,,False,False,1628380,,freethrow,substitution,,,,1627780|1627814|1628966|1629022|1629641|1629673|1630200|203110|203490,1610612759.0,22101215
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,13,13,,False,False,1628966,,substitution,substitution,,,,1627780|1627814|1629022|1629641|1629673|1630200|203110|203490,1610612759.0,22101215
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB in: J. Landale,[],Landale,13,13,,False,False,1629111,,substitution,substitution,,,,1627780|1627814|1629022|1629111|1629641|1629673|1630200|203110|203490,1610612759.0,22101215
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,substitution,SUB in: D. Cacok,[],Cacok,13,13,,False,False,1629719,,substitution,freethrow,,,,1627780|1627814|1629022|1629111|1629641|1629673|1629719|1630200|203110|203490,1610612759.0,22101215
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,freethrow,L. Walker IV Free Throw 2 of 2 (2 PTS),[],Walker IV,14,13,Made,False,False,1629022,,substitution,turnover,,,,1627780|1627814|1629022|1629111|1629641|1629673|1629719|1630200|203110|203490,1610612759.0,22101215
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,turnover,D. Lee bad pass TURNOVER (1 TO),[],Lee,14,13,,False,False,1627814,,freethrow,steal,,1629022.0,,1627780|1627814|1629022|1629111|1629641|1629673|1629719|1630200|203110|203490,1610612744.0,22101215
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,steal,L. Walker IV STEAL (1 STL),[],Walker IV,14,13,,False,False,1629022,,turnover,foul,,,,1627780|1627814|1629022|1629111|1629641|1629673|1629719|1630200|203110|203490,1610612759.0,22101215
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,foul,D. Green personal FOUL (2 PF),[],Green,14,13,,False,False,203110,,steal,substitution,1629719.0,,,1627780|1627814|1629022|1629111|1629641|1629673|1629719|1630200|203110|203490,1610612744.0,22101215
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,substitution,SUB out: D. Lee,[],Lee,14,13,,False,False,1627814,,foul,substitution,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|203110|203490,1610612744.0,22101215
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,substitution,SUB out: D. Green,[],Green,14,13,,False,False,203110,,substitution,substitution,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|203490,1610612744.0,22101215
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,substitution,SUB in: N. Bjelica,[],Bjelica,14,13,,False,False,202357,,substitution,substitution,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490,1610612744.0,22101215
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,substitution,SUB in: A. Iguodala,[],Iguodala,14,13,,False,False,2738,,substitution,3pt missed,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612744.0,22101215
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,3pt,MISS L. Walker IV 27' pullup 3PT,['fromturnover'],Walker IV,14,13,Missed,True,False,1629022,,substitution,rebound,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612759.0,22101215
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0,,3pt missed,2pt missed,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612744.0,22101215
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,2pt,MISS J. Poole driving reverse Layup,['pointsinthepaint'],Poole,14,13,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612744.0,22101215
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,14,13,,False,False,1629022,,2pt missed,foul,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612759.0,22101215
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,foul,J. Poole shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Poole,14,13,,False,False,1629673,,rebound,freethrow,1630200.0,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612744.0,22101215
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,freethrow,MISS T. Jones Free Throw 1 of 2,['fastbreak'],Jones,14,13,Missed,False,False,1630200,,foul,rebound,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612759.0,22101215
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,13,,False,False,0,,freethrow,freethrow,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612759.0,22101215
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,freethrow,T. Jones Free Throw 2 of 2 (3 PTS),['fastbreak'],Jones,15,13,Made,False,False,1630200,,rebound,3pt missed,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612759.0,22101215
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,3pt,MISS A. Iguodala 25' 3PT,[],Iguodala,15,13,Missed,True,False,2738,,freethrow,rebound,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612744.0,22101215
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,15,13,,False,False,1629111,,3pt missed,2pt missed,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612759.0,22101215
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,2pt,MISS T. Jones 13' pullup Shot,['pointsinthepaint'],Jones,15,13,Missed,True,False,1630200,,rebound,rebound,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612759.0,22101215
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,15,13,,False,False,2738,,2pt missed,foul,,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612744.0,22101215
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,foul,D. Cacok personal FOUL (1 PF),[],Cacok,15,13,,False,False,1629719,,rebound,substitution,2738.0,,,1627780|1629022|1629111|1629641|1629673|1629719|1630200|202357|203490|2738,1610612759.0,22101215
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,substitution,SUB out: T. Jones,[],Jones,15,13,,False,False,1630200,,foul,substitution,,,,1627780|1629022|1629111|1629641|1629673|1629719|202357|203490|2738,1610612759.0,22101215
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,substitution,SUB out: J. Poole,[],Poole,15,13,,False,False,1629673,,substitution,substitution,,,,1627780|1629022|1629111|1629641|1629719|202357|203490|2738,1610612744.0,22101215
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,substitution,SUB in: J. Primo,[],Primo,15,13,,False,False,1630563,,substitution,substitution,,,,1627780|1629022|1629111|1629641|1629719|1630563|202357|203490|2738,1610612759.0,22101215
