period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,22,27,,False,False,1630168,,2pt missed,foul,,,,1627884|1629027|1629029|1629684|1629726|1630168|1630552|203501|203957|203992,1610612737.0,22300634
1,PT01M57.00S,01:57,Q1 01:57,36.05,128,foul,G. Williams shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Williams,22,27,,False,False,1629684,,rebound,freethrow,1630168.0,,,1627884|1629027|1629029|1629684|1629726|1630168|1630552|203501|203957|203992,1610612742.0,22300634
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,freethrow,O. Okongwu Free Throw 1 of 2 (3 PTS),[],Okongwu,23,27,Made,False,False,1630168,,foul,substitution,,,,1627884|1629027|1629029|1629684|1629726|1630168|1630552|203501|203957|203992,1610612737.0,22300634
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,substitution,SUB out: L. Doncic,[],Doncic,23,27,,False,False,1629029,,freethrow,substitution,,,,1627884|1629027|1629684|1629726|1630168|1630552|203501|203957|203992,1610612742.0,22300634
1,PT01M57.00S,01:57,Q1 01:57,36.05,132,substitution,SUB in: J. Hardy,[],Hardy,23,27,,False,False,1630702,,substitution,freethrow,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612742.0,22300634
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,freethrow,O. Okongwu Free Throw 2 of 2 (4 PTS),[],Okongwu,24,27,Made,False,False,1630168,,substitution,3pt missed,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612737.0,22300634
1,PT01M48.00S,01:48,Q1 01:48,36.2,134,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,24,27,Missed,True,False,203501,,freethrow,rebound,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612742.0,22300634
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,27,,False,False,1630552,,3pt missed,3pt made,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612737.0,22300634
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,3pt,G. Mathews 26' 3PT  (3 PTS) (J. Johnson 1 AST),[],Mathews,27,27,Made,True,True,1629726,1630552.0,rebound,foul,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612737.0,22300634
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,foul,T. Young personal FOUL (1 PF),[],Young,27,27,,False,False,1629027,,3pt made,2pt missed,1630702.0,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612737.0,22300634
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,140,2pt,MISS T. Hardaway Jr. 15' step back Shot,[],Hardaway Jr.,27,27,Missed,True,False,203501,,foul,rebound,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612742.0,22300634
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,27,27,,False,False,1630552,,2pt missed,foul,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612737.0,22300634
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,142,foul,D. Jones Jr. personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Jones Jr.,27,27,,False,False,1627884,,rebound,freethrow,1629027.0,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612742.0,22300634
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,144,freethrow,T. Young Free Throw 1 of 2 (6 PTS),[],Young,28,27,Made,False,False,1629027,,foul,freethrow,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612737.0,22300634
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,145,freethrow,T. Young Free Throw 2 of 2 (7 PTS),[],Young,29,27,Made,False,False,1629027,,freethrow,2pt missed,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612737.0,22300634
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,146,2pt,MISS T. Hardaway Jr. driving Layup,['pointsinthepaint'],Hardaway Jr.,29,27,Missed,True,False,203501,,freethrow,rebound,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612742.0,22300634
1,PT00M33.70S,00:33,Q1 00:33,35.45,147,rebound,B. Bogdanovic REBOUND (Off:1 Def:2),[],Bogdanovic,29,27,,False,False,203992,,2pt missed,2pt made,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612737.0,22300634
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,148,2pt,J. Johnson running DUNK (9 PTS) (B. Bogdanovic 2 AST),"['pointsinthepaint', 'fastbreak']",Johnson,31,27,Made,True,True,1630552,203992.0,rebound,3pt missed,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612737.0,22300634
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,150,3pt,MISS J. Hardy 26' step back 3PT,[],Hardy,31,27,Missed,True,False,1630702,,2pt made,rebound,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612742.0,22300634
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,151,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,31,27,,False,False,1629726,,3pt missed,substitution,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203957|203992,1610612737.0,22300634
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. Exum,['startperiod'],Exum,31,27,,False,False,203957,,rebound,substitution,,,,1627884|1629027|1629684|1629726|1630168|1630552|1630702|203501|203992,1610612742.0,22300634
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: G. Williams,['startperiod'],Williams,31,27,,False,False,1629684,,substitution,substitution,,,,1627884|1629027|1629726|1630168|1630552|1630702|203501|203992,1610612742.0,22300634
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,31,27,,False,False,203501,,substitution,substitution,,,,1627884|1629027|1629726|1630168|1630552|1630702|203992,1610612742.0,22300634
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: L. Doncic,['startperiod'],Doncic,31,27,,False,False,1629029,,substitution,substitution,,,,1627884|1629027|1629029|1629726|1630168|1630552|1630702|203992,1610612742.0,22300634
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: R. Holmes,['startperiod'],Holmes,31,27,,False,False,1626158,,substitution,substitution,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630552|1630702|203992,1610612742.0,22300634
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Green,['startperiod'],Green,31,27,,False,False,1630182,,substitution,turnover,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,160,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,31,27,,False,False,1629029,,substitution,steal,,1630552.0,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,161,steal,J. Johnson STEAL (1 STL),[],Johnson,31,27,,False,False,1630552,,turnover,foul,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612737.0,22300634
2,PT11M39.00S,11:39,Q2 11:39,34.35,162,foul,R. Holmes shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Holmes,31,27,,False,False,1626158,,steal,freethrow,1630552.0,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT11M39.00S,11:39,Q2 11:39,34.35,164,freethrow,J. Johnson Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Johnson,32,27,Made,False,False,1630552,,foul,freethrow,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612737.0,22300634
2,PT11M39.00S,11:39,Q2 11:39,34.35,165,freethrow,J. Johnson Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Johnson,33,27,Made,False,False,1630552,,freethrow,3pt made,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612737.0,22300634
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,166,3pt,L. Doncic 25' 3PT step back (21 PTS),[],Doncic,33,30,Made,True,False,1629029,,freethrow,3pt made,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,167,3pt,B. Bogdanovic 25' 3PT  (5 PTS) (T. Young 2 AST),[],Bogdanovic,36,30,Made,True,True,203992,1629027.0,3pt made,turnover,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612737.0,22300634
2,PT10M45.00S,10:45,Q2 10:45,33.25,169,turnover,L. Doncic bad pass TURNOVER (3 TO),[],Doncic,36,30,,False,False,1629029,,3pt made,steal,,1629027.0,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,steal,T. Young STEAL (1 STL),[],Young,36,30,,False,False,1629027,,turnover,3pt missed,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612737.0,22300634
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,171,3pt,MISS T. Young 25' step back 3PT,['fromturnover'],Young,36,30,Missed,True,False,1629027,,steal,rebound,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612737.0,22300634
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,172,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,36,30,,False,False,1629029,,3pt missed,2pt made,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT10M21.00S,10:21,Q2 10:21,33.65,173,2pt,L. Doncic 16' pullup Jump Shot (23 PTS),[],Doncic,36,32,Made,True,False,1629029,,rebound,2pt made,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT10M03.00S,10:03,Q2 10:03,33.95,174,2pt,B. Bogdanovic 11' pullup Jump Shot (7 PTS),[],Bogdanovic,38,32,Made,True,False,203992,,2pt made,3pt made,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612737.0,22300634
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,175,3pt,J. Hardy 25' 3PT  (3 PTS) (R. Holmes 1 AST),[],Hardy,38,35,Made,True,True,1630702,1626158.0,2pt made,3pt missed,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,177,3pt,MISS T. Young 3PT,[],Young,38,35,Missed,True,False,1629027,,3pt made,rebound,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612737.0,22300634
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,178,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,38,35,,False,False,1629029,,3pt missed,2pt made,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,179,2pt,L. Doncic running Layup (25 PTS),"['pointsinthepaint', 'fastbreak']",Doncic,38,37,Made,True,False,1629029,,rebound,2pt made,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,180,2pt,T. Young 20' step back Jump Shot (9 PTS),[],Young,40,37,Made,True,False,1629027,,2pt made,2pt missed,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612737.0,22300634
2,PT08M45.00S,08:45,Q2 08:45,31.25,181,2pt,MISS J. Hardy 10' driving floating Shot,['pointsinthepaint'],Hardy,40,37,Missed,True,False,1630702,,2pt made,rebound,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,182,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,40,37,,False,False,1630168,,2pt missed,3pt made,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612737.0,22300634
2,PT08M39.00S,08:39,Q2 08:39,31.35,183,3pt,B. Bogdanovic 25' 3PT running (10 PTS) (T. Young 3 AST),['fastbreak'],Bogdanovic,43,37,Made,True,True,203992,1629027.0,rebound,timeout,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612737.0,22300634
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,185,timeout,DAL Timeout,"['team', 'mandatory']",,43,37,,False,False,0,,3pt made,substitution,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630552|1630702|203992,1610612742.0,22300634
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,186,substitution,SUB out: J. Johnson,[],Johnson,43,37,,False,False,1630552,,timeout,substitution,,,,1626158|1627884|1629027|1629029|1629726|1630168|1630182|1630702|203992,1610612737.0,22300634
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,187,substitution,SUB out: T. Young,[],Young,43,37,,False,False,1629027,,substitution,substitution,,,,1626158|1627884|1629029|1629726|1630168|1630182|1630702|203992,1610612737.0,22300634
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,188,substitution,SUB out: J. Hardy,[],Hardy,43,37,,False,False,1630702,,substitution,substitution,,,,1626158|1627884|1629029|1629726|1630168|1630182|203992,1610612742.0,22300634
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,189,substitution,SUB in: S. Bey,[],Bey,43,37,,False,False,1630180,,substitution,substitution,,,,1626158|1627884|1629029|1629726|1630168|1630180|1630182|203992,1610612737.0,22300634
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,190,substitution,SUB in: D. Murray,[],Murray,43,37,,False,False,1627749,,substitution,substitution,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203992,1610612737.0,22300634
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,191,substitution,SUB in: D. Exum,[],Exum,43,37,,False,False,203957,,substitution,2pt missed,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612742.0,22300634
2,PT08M24.00S,08:24,Q2 08:24,31.6,192,2pt,MISS J. Green 7' driving floating Shot,['pointsinthepaint'],Green,43,37,Missed,True,False,1630182,,substitution,rebound,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612742.0,22300634
2,PT08M21.00S,08:21,Q2 08:21,31.65,193,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,43,37,,False,False,1630168,,2pt missed,3pt missed,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612737.0,22300634
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,194,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,43,37,Missed,True,False,203992,,rebound,rebound,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612737.0,22300634
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,195,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,43,37,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612742.0,22300634
2,PT08M00.00S,08:00,Q2 08:00,32.0,196,2pt,MISS D. Exum driving Layup,['pointsinthepaint'],Exum,43,37,Missed,True,False,203957,,rebound,rebound,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612742.0,22300634
2,PT07M57.00S,07:57,Q2 07:57,30.05,197,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,43,37,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612742.0,22300634
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,198,2pt,R. Holmes putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holmes,43,39,Made,True,False,1626158,,rebound,2pt made,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612742.0,22300634
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,199,2pt,B. Bogdanovic driving Layup (12 PTS) (D. Murray 2 AST),['pointsinthepaint'],Bogdanovic,45,39,Made,True,True,203992,1627749.0,2pt made,2pt made,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612737.0,22300634
2,PT07M30.00S,07:30,Q2 07:30,30.5,201,2pt,R. Holmes driving Layup (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Holmes,45,41,Made,True,True,1626158,1629029.0,2pt made,2pt made,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612742.0,22300634
2,PT07M09.00S,07:09,Q2 07:09,30.85,203,2pt,D. Murray 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Murray,47,41,Made,True,False,1627749,,2pt made,3pt made,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612737.0,22300634
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,204,3pt,J. Green 3PT  (10 PTS) (D. Jones Jr. 1 AST),[],Green,47,44,Made,True,True,1630182,1627884.0,2pt made,3pt made,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612742.0,22300634
2,PT06M30.00S,06:30,Q2 06:30,29.5,206,3pt,B. Bogdanovic 3PT  (15 PTS),[],Bogdanovic,50,44,Made,True,False,203992,,3pt made,2pt made,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612737.0,22300634
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,207,2pt,D. Jones Jr. driving DUNK (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Jones Jr.,50,46,Made,True,True,1627884,1630182.0,3pt made,turnover,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612742.0,22300634
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,209,turnover,D. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,50,46,,False,False,1627749,,2pt made,substitution,,,,1626158|1627749|1627884|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612737.0,22300634
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,210,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,50,46,,False,False,1627884,,turnover,substitution,,,,1626158|1627749|1629029|1629726|1630168|1630180|1630182|203957|203992,1610612742.0,22300634
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,211,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,50,46,,False,False,203501,,substitution,2pt made,,,,1626158|1627749|1629029|1629726|1630168|1630180|1630182|203501|203957|203992,1610612742.0,22300634
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,212,2pt,L. Doncic 10' fadeaway Jump Shot (27 PTS),['fromturnover'],Doncic,50,48,Made,True,False,1629029,,substitution,3pt missed,,,,1626158|1627749|1629029|1629726|1630168|1630180|1630182|203501|203957|203992,1610612742.0,22300634
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,213,3pt,MISS B. Bogdanovic 24' step back 3PT,[],Bogdanovic,50,48,Missed,True,False,203992,,2pt made,rebound,,,,1626158|1627749|1629029|1629726|1630168|1630180|1630182|203501|203957|203992,1610612737.0,22300634
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,214,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,50,48,,False,False,1629029,,3pt missed,3pt made,,,,1626158|1627749|1629029|1629726|1630168|1630180|1630182|203501|203957|203992,1610612742.0,22300634
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,215,3pt,L. Doncic 26' 3PT pullup (30 PTS),[],Doncic,50,51,Made,True,False,1629029,,rebound,3pt made,,,,1626158|1627749|1629029|1629726|1630168|1630180|1630182|203501|203957|203992,1610612742.0,22300634
2,PT05M00.00S,05:00,Q2 05:00,29.0,216,3pt,G. Mathews 3PT  (6 PTS) (O. Okongwu 2 AST),[],Mathews,53,51,Made,True,True,1629726,1630168.0,3pt made,3pt missed,,,,1626158|1627749|1629029|1629726|1630168|1630180|1630182|203501|203957|203992,1610612737.0,22300634
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,218,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,53,51,Missed,True,False,1629029,,3pt made,rebound,,,,1626158|1627749|1629029|1629726|1630168|1630180|1630182|203501|203957|203992,1610612742.0,22300634
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,219,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,53,51,,False,False,1630180,,3pt missed,foul,,,,1626158|1627749|1629029|1629726|1630168|1630180|1630182|203501|203957|203992,1610612737.0,22300634
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,220,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,53,51,,False,False,203501,,rebound,substitution,1627749.0,,,1626158|1627749|1629029|1629726|1630168|1630180|1630182|203501|203957|203992,1610612742.0,22300634
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,222,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,53,51,,False,False,203992,,foul,substitution,,,,1626158|1627749|1629029|1629726|1630168|1630180|1630182|203501|203957,1610612737.0,22300634
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,223,substitution,SUB out: O. Okongwu,[],Okongwu,53,51,,False,False,1630168,,substitution,substitution,,,,1626158|1627749|1629029|1629726|1630180|1630182|203501|203957,1610612737.0,22300634
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,224,substitution,SUB out: G. Mathews,[],Mathews,53,51,,False,False,1629726,,substitution,substitution,,,,1626158|1627749|1629029|1630180|1630182|203501|203957,1610612737.0,22300634
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,225,substitution,SUB out: D. Exum,[],Exum,53,51,,False,False,203957,,substitution,substitution,,,,1626158|1627749|1629029|1630180|1630182|203501,1610612742.0,22300634
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,226,substitution,SUB out: R. Holmes,[],Holmes,53,51,,False,False,1626158,,substitution,substitution,,,,1627749|1629029|1630180|1630182|203501,1610612742.0,22300634
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,227,substitution,SUB in: J. Johnson,[],Johnson,53,51,,False,False,1630552,,substitution,substitution,,,,1627749|1629029|1630180|1630182|1630552|203501,1610612737.0,22300634
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,228,substitution,SUB in: C. Capela,[],Capela,53,51,,False,False,203991,,substitution,substitution,,,,1627749|1629029|1630180|1630182|1630552|203501|203991,1610612737.0,22300634
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,229,substitution,SUB in: T. Young,[],Young,53,51,,False,False,1629027,,substitution,substitution,,,,1627749|1629027|1629029|1630180|1630182|1630552|203501|203991,1610612737.0,22300634
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,230,substitution,SUB in: D. Lively II,[],Lively II,53,51,,False,False,1641726,,substitution,substitution,,,,1627749|1629027|1629029|1630180|1630182|1630552|1641726|203501|203991,1610612742.0,22300634
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,231,substitution,SUB in: G. Williams,[],Williams,53,51,,False,False,1629684,,substitution,2pt missed,,,,1627749|1629027|1629029|1629684|1630180|1630182|1630552|1641726|203501|203991,1610612742.0,22300634
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,232,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,53,51,Missed,True,False,1630552,,substitution,rebound,,,,1627749|1629027|1629029|1629684|1630180|1630182|1630552|1641726|203501|203991,1610612737.0,22300634
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,233,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,53,51,,False,False,1629684,,2pt missed,2pt made,,,,1627749|1629027|1629029|1629684|1630180|1630182|1630552|1641726|203501|203991,1610612742.0,22300634
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,234,2pt,D. Lively II running DUNK (2 PTS) (L. Doncic 3 AST),"['pointsinthepaint', 'fastbreak']",Lively II,53,53,Made,True,True,1641726,1629029.0,rebound,timeout,,,,1627749|1629027|1629029|1629684|1630180|1630182|1630552|1641726|203501|203991,1610612742.0,22300634
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,236,timeout,ATL Timeout,"['team', 'mandatory']",,53,53,,False,False,0,,2pt made,2pt made,,,,1627749|1629027|1629029|1629684|1630180|1630182|1630552|1641726|203501|203991,1610612737.0,22300634
2,PT04M03.00S,04:03,Q2 04:03,27.95,237,2pt,C. Capela DUNK (4 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,55,53,Made,True,True,203991,1629027.0,timeout,foul,,,,1627749|1629027|1629029|1629684|1630180|1630182|1630552|1641726|203501|203991,1610612737.0,22300634
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,239,foul,J. Johnson shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Johnson,55,53,,False,False,1630552,,2pt made,freethrow,1629029.0,,,1627749|1629027|1629029|1629684|1630180|1630182|1630552|1641726|203501|203991,1610612737.0,22300634
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,241,freethrow,L. Doncic Free Throw 1 of 2 (31 PTS),[],Doncic,55,54,Made,False,False,1629029,,foul,freethrow,,,,1627749|1629027|1629029|1629684|1630180|1630182|1630552|1641726|203501|203991,1610612742.0,22300634
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,242,freethrow,L. Doncic Free Throw 2 of 2 (32 PTS),[],Doncic,55,55,Made,False,False,1629029,,freethrow,2pt missed,,,,1627749|1629027|1629029|1629684|1630180|1630182|1630552|1641726|203501|203991,1610612742.0,22300634
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,243,2pt,MISS C. Capela driving Layup,['pointsinthepaint'],Capela,55,55,Missed,True,False,203991,,freethrow,rebound,,,,1627749|1629027|1629029|1629684|1630180|1630182|1630552|1641726|203501|203991,1610612737.0,22300634
2,PT03M33.00S,03:33,Q2 03:33,26.45,244,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,55,55,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1629027|1629029|1629684|1630180|1630182|1630552|1641726|203501|203991,1610612737.0,22300634
