period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,24,14,,False,False,202704,,2pt missed,2pt missed,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612746.0,22000775
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,2pt,MISS R. Jackson running Layup,"['pointsinthepaint', 'fastbreak']",Jackson,24,14,Missed,True,False,202704,,rebound,rebound,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612746.0,22000775
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,rebound,E. Kanter REBOUND (Off:2 Def:1),[],Kanter,24,14,,False,False,202683,,2pt missed,foul,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,foul,K. Leonard shooting personal FOUL (1 PF) (Powell 3 FT),['3freethrow'],Leonard,24,14,,False,False,202695,,rebound,freethrow,1626181.0,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612746.0,22000775
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,freethrow,MISS N. Powell Free Throw 1 of 3,[],Powell,24,14,Missed,False,False,1626181,,foul,rebound,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,14,,False,False,0,,freethrow,freethrow,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,freethrow,N. Powell Free Throw 2 of 3 (3 PTS),[],Powell,24,15,Made,False,False,1626181,,rebound,freethrow,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,freethrow,N. Powell Free Throw 3 of 3 (4 PTS),[],Powell,24,16,Made,False,False,1626181,,freethrow,2pt made,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,2pt,I. Zubac cutting DUNK (4 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,26,16,Made,True,True,1627826,202331.0,freethrow,2pt missed,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612746.0,22000775
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,2pt,MISS D. Lillard driving reverse Layup,['pointsinthepaint'],Lillard,26,16,Missed,True,False,203081,,2pt made,rebound,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,rebound,E. Kanter REBOUND (Off:3 Def:1),[],Kanter,26,16,,False,False,202683,,2pt missed,foul,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Kanter 2 FT),['2freethrow'],Morris Sr.,26,16,,False,False,202694,,rebound,freethrow,202683.0,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612746.0,22000775
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,freethrow,E. Kanter Free Throw 1 of 2 (7 PTS),['2ndchance'],Kanter,26,17,Made,False,False,202683,,foul,freethrow,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,freethrow,E. Kanter Free Throw 2 of 2 (8 PTS),['2ndchance'],Kanter,26,18,Made,False,False,202683,,freethrow,2pt made,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,2pt,P. George 6' driving floating Jump Shot (12 PTS) (R. Jackson 1 AST),['pointsinthepaint'],George,28,18,Made,True,True,202331,202704.0,freethrow,2pt made,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612746.0,22000775
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,2pt,C. McCollum 8' driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],McCollum,28,20,Made,True,False,203468,,2pt made,2pt made,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,I. Zubac bank Hook (6 PTS) (K. Leonard 4 AST),['pointsinthepaint'],Zubac,30,20,Made,True,True,1627826,202695.0,2pt made,2pt made,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612746.0,22000775
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,2pt,C. McCollum 6' driving Layup (5 PTS),['pointsinthepaint'],McCollum,30,22,Made,True,False,203468,,2pt made,2pt made,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,2pt,R. Jackson 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,32,22,Made,True,False,202704,,2pt made,2pt made,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612746.0,22000775
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,2pt,C. McCollum driving reverse Layup (7 PTS) (D. Lillard 2 AST),['pointsinthepaint'],McCollum,32,24,Made,True,True,203468,203081.0,2pt made,3pt made,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,3pt,P. George 25' 3PT step back (15 PTS),[],George,35,24,Made,True,False,202331,,2pt made,2pt made,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612746.0,22000775
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,2pt,C. McCollum 13' driving floating Jump Shot (9 PTS),[],McCollum,35,26,Made,True,False,203468,,3pt made,foul,,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612757.0,22000775
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,foul,K. Leonard shooting personal FOUL (2 PF) (McCollum 1 FT),"['inpenalty', '1freethrow']",Leonard,35,26,,False,False,202695,,2pt made,substitution,203468.0,,,1626181|1627826|202331|202683|202694|202695|202704|203081|203468|203496,1610612746.0,22000775
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,substitution,SUB out: K. Leonard,[],Leonard,35,26,,False,False,202695,,foul,substitution,,,,1626181|1627826|202331|202683|202694|202704|203081|203468|203496,1610612746.0,22000775
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,substitution,SUB out: N. Powell,[],Powell,35,26,,False,False,1626181,,substitution,substitution,,,,1627826|202331|202683|202694|202704|203081|203468|203496,1610612757.0,22000775
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,substitution,SUB in: R. Rondo,[],Rondo,35,26,,False,False,200765,,substitution,substitution,,,,1627826|200765|202331|202683|202694|202704|203081|203468|203496,1610612746.0,22000775
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,35,26,,False,False,1627884,,substitution,substitution,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|203496,1610612757.0,22000775
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,substitution,SUB in: C. Anthony,[],Anthony,35,26,,False,False,2546,,substitution,substitution,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|203496|2546,1610612757.0,22000775
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,substitution,SUB out: R. Covington,[],Covington,35,26,,False,False,203496,,substitution,freethrow,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612757.0,22000775
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,freethrow,C. McCollum Free Throw 1 of 1 (10 PTS),[],McCollum,35,27,Made,False,False,203468,,substitution,3pt missed,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612757.0,22000775
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,3pt,MISS P. George 26' 3PT,[],George,35,27,Missed,True,False,202331,,freethrow,rebound,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612746.0,22000775
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,35,27,,False,False,2546,,3pt missed,2pt made,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612757.0,22000775
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,2pt,C. McCollum 8' driving floating Jump Shot (12 PTS),['pointsinthepaint'],McCollum,35,29,Made,True,False,203468,,rebound,3pt missed,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612757.0,22000775
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,3pt,MISS M. Morris Sr. 25' pullup 3PT,[],Morris Sr.,35,29,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612746.0,22000775
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,35,29,,False,False,203468,,3pt missed,turnover,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612757.0,22000775
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,turnover,E. Kanter lost ball TURNOVER (1 TO),[],Kanter,35,29,,False,False,202683,,rebound,steal,,202694.0,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612757.0,22000775
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,35,29,,False,False,202694,,turnover,3pt missed,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612746.0,22000775
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,3pt,MISS M. Morris Sr. 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Morris Sr.,35,29,Missed,True,False,202694,,steal,rebound,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612746.0,22000775
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,rebound,E. Kanter REBOUND (Off:3 Def:2),[],Kanter,35,29,,False,False,202683,,3pt missed,3pt missed,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612757.0,22000775
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,35,29,Missed,True,False,1627884,,rebound,rebound,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612757.0,22000775
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,35,29,,False,False,202694,,3pt missed,3pt made,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612746.0,22000775
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,3pt,M. Morris Sr. 3PT  (5 PTS) (R. Rondo 1 AST),[],Morris Sr.,38,29,Made,True,True,202694,200765.0,rebound,timeout,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612746.0,22000775
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,timeout,POR Timeout,"['team', 'mandatory']",,38,29,,False,False,0,,3pt made,substitution,,,,1627826|1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612757.0,22000775
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB out: I. Zubac,[],Zubac,38,29,,False,False,1627826,,timeout,substitution,,,,1627884|200765|202331|202683|202694|202704|203081|203468|2546,1610612746.0,22000775
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,substitution,SUB out: C. McCollum,[],McCollum,38,29,,False,False,203468,,substitution,substitution,,,,1627884|200765|202331|202683|202694|202704|203081|2546,1610612757.0,22000775
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,substitution,SUB out: E. Kanter,[],Kanter,38,29,,False,False,202683,,substitution,substitution,,,,1627884|200765|202331|202694|202704|203081|2546,1610612757.0,22000775
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB in: P. Patterson,[],Patterson,38,29,,False,False,202335,,substitution,substitution,,,,1627884|200765|202331|202335|202694|202704|203081|2546,1610612746.0,22000775
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB in: A. Simons,[],Simons,38,29,,False,False,1629014,,substitution,substitution,,,,1627884|1629014|200765|202331|202335|202694|202704|203081|2546,1610612757.0,22000775
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB in: N. Little,[],Little,38,29,,False,False,1629642,,substitution,foul,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612757.0,22000775
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,foul,P. George defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",George,38,29,,False,False,202331,,substitution,freethrow,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612746.0,22000775
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,freethrow,D. Lillard technical Free Throw 1 of 1 (4 PTS),[],Lillard,38,30,Made,False,False,203081,,foul,2pt missed,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612757.0,22000775
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,2pt,MISS D. Jones Jr. driving Layup - blocked,['pointsinthepaint'],Jones Jr.,38,30,Missed,True,False,1627884,,freethrow,block,,,202331.0,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612757.0,22000775
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,block,P. George BLOCK (1 BLK),[],George,38,30,,False,False,202331,,2pt missed,rebound,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612746.0,22000775
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,38,30,,False,False,1627884,,block,3pt missed,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612757.0,22000775
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,3pt,MISS C. Anthony 26' 3PT,['2ndchance'],Anthony,38,30,Missed,True,False,2546,,rebound,rebound,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612757.0,22000775
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,rebound,P. Patterson REBOUND (Off:0 Def:1),[],Patterson,38,30,,False,False,202335,,3pt missed,2pt missed,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612746.0,22000775
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,2pt,MISS R. Rondo driving Layup - blocked,['pointsinthepaint'],Rondo,38,30,Missed,True,False,200765,,rebound,block,,,203081.0,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612746.0,22000775
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,block,D. Lillard BLOCK (1 BLK),[],Lillard,38,30,,False,False,203081,,2pt missed,rebound,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612757.0,22000775
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,rebound,R. Rondo REBOUND (Off:1 Def:0),[],Rondo,38,30,,False,False,200765,,block,turnover,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612746.0,22000775
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,turnover,R. Rondo lost ball out-of-bounds TURNOVER (1 TO),[],Rondo,38,30,,False,False,200765,,rebound,2pt missed,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612746.0,22000775
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,2pt,MISS C. Anthony 15' Jump Shot,['fromturnover'],Anthony,38,30,Missed,True,False,2546,,turnover,rebound,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612757.0,22000775
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,rebound,P. Patterson REBOUND (Off:0 Def:2),[],Patterson,38,30,,False,False,202335,,2pt missed,foul,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612746.0,22000775
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,foul,D. Jones Jr. shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Jones Jr.,38,30,,False,False,1627884,,rebound,freethrow,202331.0,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612757.0,22000775
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,130,freethrow,P. George Free Throw 1 of 2 (16 PTS),[],George,39,30,Made,False,False,202331,,foul,substitution,,,,1627884|1629014|1629642|200765|202331|202335|202694|202704|203081|2546,1610612746.0,22000775
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,131,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,39,30,,False,False,202694,,freethrow,substitution,,,,1627884|1629014|1629642|200765|202331|202335|202704|203081|2546,1610612746.0,22000775
