period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,turnover,K. Irving step out-of-bounds TURNOVER (1 TO),[],Irving,2,0,,False,False,202681,,rebound,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,foul,L. Doncic personal FOUL (2 PF),[],Doncic,2,0,,False,False,1629029,,turnover,2pt missed,202331.0,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,MISS A. Coffey 15' turnaround Shot,['fromturnover'],Coffey,2,0,Missed,True,False,1629599,,foul,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300174
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,2,0,,False,False,1627884,,2pt missed,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,2pt,L. Doncic 17' step back Jump Shot (4 PTS),[],Doncic,4,0,Made,True,False,1629029,,rebound,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,4,0,,False,False,1627884,,2pt made,3pt made,202331.0,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,3pt,P. George 25' 3PT  (3 PTS) (J. Harden 1 AST),[],George,4,3,Made,True,True,202331,201935.0,foul,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300174
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,D. Gafford cutting Layup (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Gafford,6,3,Made,True,True,1629655,1629029.0,3pt made,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,2pt,A. Coffey 8' pullup Jump Shot (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Coffey,6,5,Made,True,True,1629599,201935.0,2pt made,3pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300174
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,6,5,Missed,True,False,1629029,,2pt made,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,6,5,,False,False,1629655,,3pt missed,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,foul,J. Harden shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Harden,6,5,,False,False,201935,,rebound,freethrow,1629655.0,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300174
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,freethrow,D. Gafford Free Throw 1 of 2 (3 PTS),['2ndchance'],Gafford,7,5,Made,False,False,1629655,,foul,freethrow,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,freethrow,D. Gafford Free Throw 2 of 2 (4 PTS),['2ndchance'],Gafford,8,5,Made,False,False,1629655,,freethrow,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,2pt,I. Zubac Hook (2 PTS),['pointsinthepaint'],Zubac,8,7,Made,True,False,1627826,,freethrow,2pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300174
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,2pt,MISS K. Irving 10' driving floating Shot,[],Irving,8,7,Missed,True,False,202681,,2pt made,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0,,2pt missed,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,foul,J. Harden loose ball personal FOUL (2 PF),[],Harden,8,7,,False,False,201935,,rebound,turnover,1629655.0,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300174
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,turnover,L. Doncic backcourt TURNOVER (1 TO),[],Doncic,8,7,,False,False,1629029,,foul,2pt made,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,2pt,P. George driving Layup (5 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover']",George,8,9,Made,True,True,202331,201935.0,turnover,3pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300174
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,8,9,Missed,True,False,202681,,2pt made,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,8,9,,False,False,1627884,,3pt missed,3pt missed,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,3pt,MISS L. Doncic 27' 3PT,['2ndchance'],Doncic,8,9,Missed,True,False,1629029,,rebound,rebound,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,8,9,,False,False,1629599,,3pt missed,foul,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612746.0,42300174
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Jones Jr.,8,9,,False,False,1627884,,rebound,timeout,1629611.0,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,timeout,DAL Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,foul,substitution,,,,1627826|1627884|1629023|1629029|1629599|1629611|1629655|201935|202331|202681,1610612742.0,42300174
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,substitution,SUB out: D. Gafford,[],Gafford,8,9,,False,False,1629655,,timeout,substitution,,,,1627826|1627884|1629023|1629029|1629599|1629611|201935|202331|202681,1610612742.0,42300174
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,8,9,,False,False,1627884,,substitution,substitution,,,,1627826|1629023|1629029|1629599|1629611|201935|202331|202681,1610612742.0,42300174
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,substitution,SUB in: J. Green,[],Green,8,9,,False,False,1630182,,substitution,substitution,,,,1627826|1629023|1629029|1629599|1629611|1630182|201935|202331|202681,1610612742.0,42300174
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,substitution,SUB in: D. Lively II,[],Lively II,8,9,,False,False,1641726,,substitution,freethrow,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),[],Mann,8,10,Made,False,False,1629611,,substitution,freethrow,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300174
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,freethrow,T. Mann Free Throw 2 of 2 (2 PTS),[],Mann,8,11,Made,False,False,1629611,,freethrow,2pt made,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300174
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,2pt,L. Doncic 10' fadeaway bank Jump Shot (6 PTS),['pointsinthepaint'],Doncic,10,11,Made,True,False,1629029,,freethrow,3pt missed,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,3pt,MISS P. George 25' pullup 3PT,[],George,10,11,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300174
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,11,,False,False,1630182,,3pt missed,2pt missed,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,2pt,MISS L. Doncic 17' fadeaway Shot,[],Doncic,10,11,Missed,True,False,1629029,,rebound,rebound,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,10,11,,False,False,1629599,,2pt missed,foul,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300174
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,foul,J. Green personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Green,10,11,,False,False,1630182,,rebound,freethrow,201935.0,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,10,12,Made,False,False,201935,,foul,freethrow,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300174
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,10,13,Made,False,False,201935,,freethrow,3pt missed,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300174
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,3pt,MISS P. Washington 26' 3PT,[],Washington,10,13,Missed,True,False,1629023,,freethrow,rebound,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,10,13,,False,False,1629611,,3pt missed,2pt made,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300174
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,2pt,P. George 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],George,10,15,Made,True,False,202331,,rebound,foul,,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300174
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,foul,K. Irving shooting personal FOUL (1 PF) (George 1 FT),"['inpenalty', '1freethrow']",Irving,10,15,,False,False,202681,,2pt made,substitution,202331.0,,,1627826|1629023|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,substitution,SUB out: P. Washington,[],Washington,10,15,,False,False,1629023,,foul,substitution,,,,1627826|1629029|1629599|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,substitution,SUB out: L. Doncic,[],Doncic,10,15,,False,False,1629029,,substitution,substitution,,,,1627826|1629599|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300174
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,substitution,SUB out: T. Mann,[],Mann,10,15,,False,False,1629611,,substitution,substitution,,,,1627826|1629599|1630182|1641726|201935|202331|202681,1610612746.0,42300174
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,substitution,SUB in: D. Exum,[],Exum,10,15,,False,False,203957,,substitution,substitution,,,,1627826|1629599|1630182|1641726|201935|202331|202681|203957,1610612742.0,42300174
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,substitution,SUB in: M. Kleber,[],Kleber,10,15,,False,False,1628467,,substitution,substitution,,,,1627826|1628467|1629599|1630182|1641726|201935|202331|202681|203957,1610612742.0,42300174
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,substitution,SUB in: R. Westbrook,[],Westbrook,10,15,,False,False,201566,,substitution,freethrow,,,,1627826|1628467|1629599|1630182|1641726|201566|201935|202331|202681|203957,1610612746.0,42300174
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,freethrow,P. George Free Throw 1 of 1 (8 PTS),[],George,10,16,Made,False,False,202331,,substitution,3pt missed,,,,1627826|1628467|1629599|1630182|1641726|201566|201935|202331|202681|203957,1610612746.0,42300174
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,3pt,MISS J. Green 3PT,[],Green,10,16,Missed,True,False,1630182,,freethrow,rebound,,,,1627826|1628467|1629599|1630182|1641726|201566|201935|202331|202681|203957,1610612742.0,42300174
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,10,16,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1628467|1629599|1630182|1641726|201566|201935|202331|202681|203957,1610612746.0,42300174
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,3pt,J. Harden 25' 3PT step back (5 PTS),[],Harden,10,19,Made,True,False,201935,,rebound,timeout,,,,1627826|1628467|1629599|1630182|1641726|201566|201935|202331|202681|203957,1610612746.0,42300174
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,timeout,DAL Timeout,"['team', 'mandatory']",,10,19,,False,False,0,,3pt made,substitution,,,,1627826|1628467|1629599|1630182|1641726|201566|201935|202331|202681|203957,1610612742.0,42300174
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,substitution,SUB out: A. Coffey,[],Coffey,10,19,,False,False,1629599,,timeout,substitution,,,,1627826|1628467|1630182|1641726|201566|201935|202331|202681|203957,1610612746.0,42300174
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,substitution,SUB in: N. Powell,[],Powell,10,19,,False,False,1626181,,substitution,2pt missed,,,,1626181|1627826|1628467|1630182|1641726|201566|201935|202331|202681|203957,1610612746.0,42300174
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,2pt,MISS D. Exum 17' pullup Shot,[],Exum,10,19,Missed,True,False,203957,,substitution,rebound,,,,1626181|1627826|1628467|1630182|1641726|201566|201935|202331|202681|203957,1610612742.0,42300174
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,rebound,TEAM defensive REBOUND,['team'],,10,19,,False,False,0,,2pt missed,foul,,,,1626181|1627826|1628467|1630182|1641726|201566|201935|202331|202681|203957,1610612746.0,42300174
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,foul,I. Zubac off-the-ball offensive FOUL (2 PF),[],Zubac,10,19,,False,False,1627826,,rebound,turnover,1628467.0,,,1626181|1627826|1628467|1630182|1641726|201566|201935|202331|202681|203957,1610612746.0,42300174
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,10,19,,False,False,1627826,,foul,substitution,,,,1626181|1627826|1628467|1630182|1641726|201566|201935|202331|202681|203957,1610612746.0,42300174
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB out: I. Zubac,[],Zubac,10,19,,False,False,1627826,,turnover,substitution,,,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203957,1610612746.0,42300174
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB in: M. Plumlee,[],Plumlee,10,19,,False,False,203486,,substitution,turnover,,,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203486|203957,1610612746.0,42300174
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,turnover,K. Irving bad pass out-of-bounds TURNOVER (2 TO),[],Irving,10,19,,False,False,202681,,substitution,turnover,,,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203486|203957,1610612742.0,42300174
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,10,19,,False,False,201935,,turnover,steal,,1641726.0,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203486|203957,1610612746.0,42300174
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,steal,D. Lively II STEAL (1 STL),[],Lively II,10,19,,False,False,1641726,,turnover,turnover,,,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203486|203957,1610612742.0,42300174
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,turnover,D. Lively II bad pass TURNOVER (1 TO),[],Lively II,10,19,,False,False,1641726,,steal,steal,,202331.0,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203486|203957,1610612742.0,42300174
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,steal,P. George STEAL (1 STL),[],George,10,19,,False,False,202331,,turnover,3pt made,,,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203486|203957,1610612746.0,42300174
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,3pt,R. Westbrook 3PT  (3 PTS) (P. George 1 AST),['fromturnover'],Westbrook,10,22,Made,True,True,201566,202331.0,steal,3pt missed,,,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203486|203957,1610612746.0,42300174
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,3pt,MISS D. Exum 3PT,[],Exum,10,22,Missed,True,False,203957,,3pt made,rebound,,,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203486|203957,1610612742.0,42300174
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,rebound,P. George REBOUND (Off:0 Def:1),[],George,10,22,,False,False,202331,,3pt missed,2pt made,,,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203486|203957,1610612746.0,42300174
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,2pt,P. George 19' pullup Jump Shot (10 PTS),[],George,10,24,Made,True,False,202331,,rebound,substitution,,,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203486|203957,1610612746.0,42300174
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB out: D. Exum,[],Exum,10,24,,False,False,203957,,2pt made,substitution,,,,1626181|1628467|1630182|1641726|201566|201935|202331|202681|203486,1610612742.0,42300174
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB out: J. Harden,[],Harden,10,24,,False,False,201935,,substitution,substitution,,,,1626181|1628467|1630182|1641726|201566|202331|202681|203486,1610612746.0,42300174
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB in: L. Doncic,[],Doncic,10,24,,False,False,1629029,,substitution,substitution,,,,1626181|1628467|1629029|1630182|1641726|201566|202331|202681|203486,1610612742.0,42300174
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB in: T. Mann,[],Mann,10,24,,False,False,1629611,,substitution,2pt made,,,,1626181|1628467|1629029|1629611|1630182|1641726|201566|202331|202681|203486,1610612746.0,42300174
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,2pt,L. Doncic 14' driving floating bank Jump Shot (8 PTS),[],Doncic,12,24,Made,True,False,1629029,,substitution,3pt missed,,,,1626181|1628467|1629029|1629611|1630182|1641726|201566|202331|202681|203486,1610612742.0,42300174
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,3pt,MISS P. George 27' 3PT,[],George,12,24,Missed,True,False,202331,,2pt made,rebound,,,,1626181|1628467|1629029|1629611|1630182|1641726|201566|202331|202681|203486,1610612746.0,42300174
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,12,24,,False,False,202681,,3pt missed,foul,,,,1626181|1628467|1629029|1629611|1630182|1641726|201566|202331|202681|203486,1610612742.0,42300174
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,foul,M. Plumlee shooting personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Plumlee,12,24,,False,False,203486,,rebound,freethrow,1630182.0,,,1626181|1628467|1629029|1629611|1630182|1641726|201566|202331|202681|203486,1610612746.0,42300174
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['fastbreak'],Green,13,24,Made,False,False,1630182,,foul,freethrow,,,,1626181|1628467|1629029|1629611|1630182|1641726|201566|202331|202681|203486,1610612742.0,42300174
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,freethrow,J. Green Free Throw 2 of 2 (2 PTS),['fastbreak'],Green,14,24,Made,False,False,1630182,,freethrow,3pt made,,,,1626181|1628467|1629029|1629611|1630182|1641726|201566|202331|202681|203486,1610612742.0,42300174
