period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,13,15,,False,False,1630205,,3pt missed,2pt missed,,,,1626181|1626224|1628372|1630205|1630596|200765|201567|203463|203469|203496,1610612739.0,22100590
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,13,15,Missed,True,False,1630596,,rebound,block,,,203496.0,1626181|1626224|1628372|1630205|1630596|200765|201567|203463|203469|203496,1610612739.0,22100590
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,block,R. Covington BLOCK (2 BLK),[],Covington,13,15,,False,False,203496,,2pt missed,rebound,,,,1626181|1626224|1628372|1630205|1630596|200765|201567|203463|203469|203496,1610612757.0,22100590
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,13,15,,False,False,1628372,,block,3pt made,,,,1626181|1626224|1628372|1630205|1630596|200765|201567|203463|203469|203496,1610612757.0,22100590
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,3pt,B. McLemore 3PT running (3 PTS) (D. Smith Jr. 1 AST),['fastbreak'],McLemore,16,15,Made,True,True,203463,1628372.0,rebound,2pt made,,,,1626181|1626224|1628372|1630205|1630596|200765|201567|203463|203469|203496,1610612757.0,22100590
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,2pt,E. Mobley Hook (2 PTS) (R. Rondo 3 AST),['pointsinthepaint'],Mobley,16,17,Made,True,True,1630596,200765.0,3pt made,2pt missed,,,,1626181|1626224|1628372|1630205|1630596|200765|201567|203463|203469|203496,1610612739.0,22100590
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,2pt,MISS D. Smith Jr. 13' turnaround fadeaway Shot,[],Smith Jr.,16,17,Missed,True,False,1628372,,2pt made,rebound,,,,1626181|1626224|1628372|1630205|1630596|200765|201567|203463|203469|203496,1610612757.0,22100590
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,rebound,R. Rondo REBOUND (Off:0 Def:2),[],Rondo,16,17,,False,False,200765,,2pt missed,foul,,,,1626181|1626224|1628372|1630205|1630596|200765|201567|203463|203469|203496,1610612739.0,22100590
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,foul,C. Zeller shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Zeller,16,17,,False,False,203469,,rebound,freethrow,1630596.0,,,1626181|1626224|1628372|1630205|1630596|200765|201567|203463|203469|203496,1610612757.0,22100590
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,freethrow,E. Mobley Free Throw 1 of 2 (3 PTS),[],Mobley,16,18,Made,False,False,1630596,,foul,substitution,,,,1626181|1626224|1628372|1630205|1630596|200765|201567|203463|203469|203496,1610612739.0,22100590
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,substitution,SUB out: R. Covington,[],Covington,16,18,,False,False,203496,,freethrow,substitution,,,,1626181|1626224|1628372|1630205|1630596|200765|201567|203463|203469,1610612757.0,22100590
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,substitution,SUB in: T. Watford,[],Watford,16,18,,False,False,1630570,,substitution,freethrow,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,freethrow,E. Mobley Free Throw 2 of 2 (4 PTS),[],Mobley,16,19,Made,False,False,1630596,,substitution,foul,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
1,PT01M51.00S,01:51,Q1 01:51,36.15,136,foul,R. Rondo shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Rondo,16,19,,False,False,200765,,freethrow,freethrow,1626181.0,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,freethrow,MISS N. Powell Free Throw 1 of 2,[],Powell,16,19,Missed,False,False,1626181,,foul,rebound,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
1,PT01M51.00S,01:51,Q1 01:51,36.15,139,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,19,,False,False,0,,freethrow,freethrow,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
1,PT01M51.00S,01:51,Q1 01:51,36.15,140,freethrow,MISS N. Powell Free Throw 2 of 2,[],Powell,16,19,Missed,False,False,1626181,,rebound,rebound,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,141,rebound,R. Rondo REBOUND (Off:0 Def:3),[],Rondo,16,19,,False,False,200765,,freethrow,3pt made,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
1,PT01M42.00S,01:42,Q1 01:42,36.3,143,3pt,R. Rondo 24' 3PT  (3 PTS) (L. Stevens 1 AST),[],Rondo,16,22,Made,True,True,200765,1630205.0,rebound,2pt missed,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
1,PT01M21.00S,01:21,Q1 01:21,36.65,145,2pt,MISS D. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,16,22,Missed,True,False,1628372,,3pt made,rebound,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,16,22,,False,False,1630570,,2pt missed,3pt made,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,3pt,N. Powell 29' 3PT  (6 PTS) (D. Smith Jr. 2 AST),['2ndchance'],Powell,19,22,Made,True,True,1626181,1628372.0,rebound,3pt missed,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
1,PT00M54.20S,00:54,Q1 00:54,35.1,149,3pt,MISS R. Rondo 25' pullup 3PT,[],Rondo,19,22,Missed,True,False,200765,,3pt made,rebound,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,150,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,19,22,,False,False,1630570,,3pt missed,2pt made,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,151,2pt,C. Zeller driving Layup (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Zeller,21,22,Made,True,True,203469,1626181.0,rebound,3pt missed,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,153,3pt,MISS K. Love 3PT,[],Love,21,22,Missed,True,False,201567,,2pt made,rebound,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
1,PT00M24.70S,00:24,Q1 00:24,35.6,154,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,21,22,,False,False,1630596,,3pt missed,2pt made,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
1,PT00M24.70S,00:24,Q1 00:24,35.6,155,2pt,E. Mobley turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Mobley,21,24,Made,True,False,1630596,,rebound,turnover,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,157,turnover,C. Zeller offensive goaltending TURNOVER (1 TO),[],Zeller,21,24,,False,False,203469,,2pt made,substitution,,,,1626181|1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: N. Powell,['startperiod'],Powell,21,24,,False,False,1626181,,turnover,substitution,,,,1626224|1628372|1630205|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: L. Stevens,['startperiod'],Stevens,21,24,,False,False,1630205,,substitution,substitution,,,,1626224|1628372|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: C. Elleby,['startperiod'],Elleby,21,24,,False,False,1629604,,substitution,substitution,,,,1626224|1628372|1629604|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. Garland,['startperiod'],Garland,21,24,,False,False,1629636,,substitution,2pt missed,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,164,2pt,MISS B. McLemore 21' Jump Shot,[],McLemore,21,24,Missed,True,False,203463,,substitution,rebound,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT11M45.00S,11:45,Q2 11:45,34.25,165,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,21,24,,False,False,203469,,2pt missed,2pt missed,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT11M45.00S,11:45,Q2 11:45,34.25,166,2pt,MISS C. Zeller tip Layup,"['2ndchance', 'pointsinthepaint']",Zeller,21,24,Missed,True,False,203469,,rebound,rebound,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT11M45.00S,11:45,Q2 11:45,34.25,167,rebound,TEAM defensive REBOUND,['team'],,21,24,,False,False,0,,2pt missed,2pt missed,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,2pt,MISS E. Mobley 18' Jump Shot,[],Mobley,21,24,Missed,True,False,1630596,,rebound,rebound,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,170,rebound,T. Watford REBOUND (Off:1 Def:2),[],Watford,21,24,,False,False,1630570,,2pt missed,2pt made,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,171,2pt,C. Elleby driving Layup (2 PTS),['pointsinthepaint'],Elleby,23,24,Made,True,False,1629604,,rebound,3pt made,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT10M54.00S,10:54,Q2 10:54,33.1,172,3pt,R. Rondo 3PT  (6 PTS) (D. Garland 1 AST),[],Rondo,23,27,Made,True,True,200765,1629636.0,2pt made,2pt missed,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,174,2pt,MISS B. McLemore 19' pullup Shot,[],McLemore,23,27,Missed,True,False,203463,,3pt made,rebound,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,175,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,23,27,,False,False,1626224,,2pt missed,foul,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT10M27.00S,10:27,Q2 10:27,33.55,176,foul,C. Zeller shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Zeller,23,27,,False,False,203469,,rebound,freethrow,1630596.0,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,23,27,Missed,False,False,1630596,,foul,rebound,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT10M27.00S,10:27,Q2 10:27,33.55,179,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,27,,False,False,0,,freethrow,freethrow,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT10M27.00S,10:27,Q2 10:27,33.55,180,freethrow,E. Mobley Free Throw 2 of 2 (7 PTS),[],Mobley,23,28,Made,False,False,1630596,,rebound,2pt made,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT10M12.00S,10:12,Q2 10:12,33.8,181,2pt,D. Smith Jr. driving floating Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,25,28,Made,True,False,1628372,,freethrow,foul,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,182,foul,B. McLemore shooting personal FOUL (1 PF) (Rondo 2 FT),['2freethrow'],McLemore,25,28,,False,False,203463,,2pt made,freethrow,200765.0,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,184,freethrow,R. Rondo Free Throw 1 of 2 (7 PTS),[],Rondo,25,29,Made,False,False,200765,,foul,substitution,,,,1626224|1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,185,substitution,SUB out: C. Osman,[],Osman,25,29,,False,False,1626224,,freethrow,substitution,,,,1628372|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,186,substitution,SUB in: L. Markkanen,[],Markkanen,25,29,,False,False,1628374,,substitution,freethrow,,,,1628372|1628374|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,187,freethrow,R. Rondo Free Throw 2 of 2 (8 PTS),[],Rondo,25,30,Made,False,False,200765,,substitution,3pt missed,,,,1628372|1628374|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,188,3pt,MISS B. McLemore 24' fadeaway 3PT,[],McLemore,25,30,Missed,True,False,203463,,freethrow,rebound,,,,1628372|1628374|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,189,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,25,30,,False,False,201567,,3pt missed,3pt missed,,,,1628372|1628374|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,190,3pt,MISS R. Rondo 27' 3PT,[],Rondo,25,30,Missed,True,False,200765,,rebound,rebound,,,,1628372|1628374|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,191,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,25,30,,False,False,203469,,3pt missed,2pt missed,,,,1628372|1628374|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,192,2pt,MISS C. Zeller 7' driving floating Shot - blocked,['pointsinthepaint'],Zeller,25,30,Missed,True,False,203469,,rebound,block,,,1630596.0,1628372|1628374|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,193,block,E. Mobley BLOCK (1 BLK),[],Mobley,25,30,,False,False,1630596,,2pt missed,rebound,,,,1628372|1628374|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,194,rebound,R. Rondo REBOUND (Off:0 Def:4),[],Rondo,25,30,,False,False,200765,,block,foul,,,,1628372|1628374|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612739.0,22100590
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,195,foul,C. Zeller personal FOUL (3 PF),[],Zeller,25,30,,False,False,203469,,rebound,substitution,200765.0,,,1628372|1628374|1629604|1629636|1630570|1630596|200765|201567|203463|203469,1610612757.0,22100590
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,197,substitution,SUB out: R. Rondo,[],Rondo,25,30,,False,False,200765,,foul,substitution,,,,1628372|1628374|1629604|1629636|1630570|1630596|201567|203463|203469,1610612739.0,22100590
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,198,substitution,SUB in: D. Windler,[],Windler,25,30,,False,False,1629685,,substitution,substitution,,,,1628372|1628374|1629604|1629636|1629685|1630570|1630596|201567|203463|203469,1610612739.0,22100590
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,199,substitution,SUB out: C. Zeller,[],Zeller,25,30,,False,False,203469,,substitution,substitution,,,,1628372|1628374|1629604|1629636|1629685|1630570|1630596|201567|203463,1610612757.0,22100590
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,200,substitution,SUB in: J. Nurkic,[],Nurkic,25,30,,False,False,203994,,substitution,substitution,,,,1628372|1628374|1629604|1629636|1629685|1630570|1630596|201567|203463|203994,1610612757.0,22100590
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,201,substitution,SUB out: B. McLemore,[],McLemore,25,30,,False,False,203463,,substitution,substitution,,,,1628372|1628374|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612757.0,22100590
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,202,substitution,SUB in: A. Simons,[],Simons,25,30,,False,False,1629014,,substitution,turnover,,,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612757.0,22100590
2,PT09M15.00S,09:15,Q2 09:15,32.75,203,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,25,30,,False,False,1629636,,substitution,steal,,1628372.0,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612739.0,22100590
2,PT09M15.00S,09:15,Q2 09:15,32.75,204,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,25,30,,False,False,1628372,,turnover,2pt made,,,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612757.0,22100590
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,2pt,C. Elleby running Layup (4 PTS) (T. Watford 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Elleby,27,30,Made,True,True,1629604,1630570.0,steal,foul,,,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612757.0,22100590
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,207,foul,L. Markkanen shooting personal FOUL (2 PF) (Elleby 1 FT),['1freethrow'],Markkanen,27,30,,False,False,1628374,,2pt made,freethrow,1629604.0,,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612739.0,22100590
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,freethrow,MISS C. Elleby Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Elleby,27,30,Missed,False,False,1629604,,foul,rebound,,,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612757.0,22100590
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,210,rebound,C. Elleby REBOUND (Off:1 Def:0),[],Elleby,27,30,,False,False,1629604,,freethrow,2pt made,,,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612757.0,22100590
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,211,2pt,D. Smith Jr. driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,29,30,Made,True,False,1628372,,rebound,foul,,,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612757.0,22100590
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,212,foul,T. Watford shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Watford,29,30,,False,False,1630570,,2pt made,freethrow,201567.0,,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612757.0,22100590
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,214,freethrow,MISS K. Love Free Throw 1 of 2,[],Love,29,30,Missed,False,False,201567,,foul,rebound,,,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612739.0,22100590
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,215,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,30,,False,False,0,,freethrow,substitution,,,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|1630596|201567|203994,1610612739.0,22100590
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,216,substitution,SUB out: E. Mobley,[],Mobley,29,30,,False,False,1630596,,rebound,substitution,,,,1628372|1628374|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612739.0,22100590
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,217,substitution,SUB in: J. Allen,[],Allen,29,30,,False,False,1628386,,substitution,freethrow,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612739.0,22100590
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,218,freethrow,MISS K. Love Free Throw 2 of 2,[],Love,29,30,Missed,False,False,201567,,substitution,rebound,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612739.0,22100590
2,PT08M36.00S,08:36,Q2 08:36,31.4,219,rebound,T. Watford REBOUND (Off:1 Def:3),[],Watford,29,30,,False,False,1630570,,freethrow,2pt missed,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612757.0,22100590
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,220,2pt,MISS J. Nurkic 6' driving Hook,['pointsinthepaint'],Nurkic,29,30,Missed,True,False,203994,,rebound,rebound,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612757.0,22100590
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,221,rebound,J. Nurkic REBOUND (Off:2 Def:3),[],Nurkic,29,30,,False,False,203994,,2pt missed,2pt missed,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612757.0,22100590
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,222,2pt,MISS J. Nurkic Hook,"['pointsinthepaint', '2ndchance']",Nurkic,29,30,Missed,True,False,203994,,rebound,rebound,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612757.0,22100590
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,223,rebound,TEAM offensive REBOUND,['team'],,29,30,,False,False,0,,2pt missed,foul,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612757.0,22100590
2,PT08M21.00S,08:21,Q2 08:21,31.65,224,foul,J. Allen loose ball personal FOUL (2 PF),[],Allen,29,30,,False,False,1628386,,rebound,2pt made,203994.0,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612739.0,22100590
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,226,2pt,T. Watford cutting Layup (2 PTS) (J. Nurkic 2 AST),"['pointsinthepaint', '2ndchance']",Watford,31,30,Made,True,True,1630570,203994.0,foul,2pt made,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612757.0,22100590
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,2pt,D. Garland Layup (7 PTS),['pointsinthepaint'],Garland,31,32,Made,True,False,1629636,,2pt made,2pt missed,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612739.0,22100590
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,229,2pt,MISS C. Elleby 11' turnaround fadeaway Shot,['pointsinthepaint'],Elleby,31,32,Missed,True,False,1629604,,2pt made,rebound,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612757.0,22100590
2,PT07M27.00S,07:27,Q2 07:27,30.55,230,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,31,32,,False,False,1628386,,2pt missed,3pt made,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612739.0,22100590
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,231,3pt,D. Windler 3PT  (3 PTS) (L. Markkanen 1 AST),[],Windler,31,35,Made,True,True,1629685,1628374.0,rebound,2pt missed,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612739.0,22100590
2,PT07M03.00S,07:03,Q2 07:03,30.95,233,2pt,MISS A. Simons 13' pullup Shot,[],Simons,31,35,Missed,True,False,1629014,,3pt made,rebound,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612757.0,22100590
2,PT07M00.00S,07:00,Q2 07:00,31.0,234,rebound,D. Windler REBOUND (Off:0 Def:1),[],Windler,31,35,,False,False,1629685,,2pt missed,3pt made,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612739.0,22100590
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,3pt,D. Garland 26' 3PT step back (10 PTS),[],Garland,31,38,Made,True,False,1629636,,rebound,3pt made,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612739.0,22100590
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,236,3pt,J. Nurkic 26' 3PT  (8 PTS) (D. Smith Jr. 3 AST),[],Nurkic,34,38,Made,True,True,203994,1628372.0,3pt made,turnover,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612757.0,22100590
2,PT06M09.00S,06:09,Q2 06:09,29.85,238,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,34,38,,False,False,1628386,,3pt made,steal,,203994.0,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612739.0,22100590
2,PT06M09.00S,06:09,Q2 06:09,29.85,239,steal,J. Nurkic STEAL (1 STL),[],Nurkic,34,38,,False,False,203994,,turnover,2pt missed,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612757.0,22100590
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,240,2pt,MISS T. Watford running pullup Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watford,34,38,Missed,True,False,1630570,,steal,rebound,,,,1628372|1628374|1628386|1629014|1629604|1629636|1629685|1630570|201567|203994,1610612757.0,22100590
