period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,3pt,H. Barnes 25' 3PT  (3 PTS) (K. Murray 1 AST),['2ndchance'],Barnes,5,3,Made,True,True,203084,1631099.0,rebound,2pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,2pt,MISS D. Brooks driving floating Shot,['pointsinthepaint'],Brooks,5,3,Missed,True,False,1628415,,3pt made,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,5,3,,False,False,1631099,,2pt missed,3pt made,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,3pt,K. Huerter 26' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Huerter,5,6,Made,True,True,1628989,1627734.0,rebound,2pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,2pt,MISS J. Morant driving floating bank Shot,['pointsinthepaint'],Morant,5,6,Missed,True,False,1629630,,3pt made,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,5,6,,False,False,1628368,,2pt missed,3pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,3pt,MISS K. Huerter running 3PT,['fastbreak'],Huerter,5,6,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,5,6,,False,False,1629723,,3pt missed,turnover,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,turnover,J. Konchar lost ball TURNOVER (1 TO),[],Konchar,5,6,,False,False,1629723,,rebound,steal,,1628368.0,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,steal,D. Fox STEAL (1 STL),[],Fox,5,6,,False,False,1628368,,turnover,foul,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,foul,D. Brooks shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Brooks,5,6,,False,False,1628415,,steal,freethrow,1628989.0,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,freethrow,K. Huerter Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Huerter,5,7,Made,False,False,1628989,,foul,freethrow,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,freethrow,K. Huerter Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Huerter,5,8,Made,False,False,1628989,,freethrow,2pt made,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,2pt,J. Jackson Jr. driving Layup (4 PTS) (D. Brooks 3 AST),['pointsinthepaint'],Jackson Jr.,7,8,Made,True,True,1628991,1628415.0,freethrow,3pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,3pt,MISS H. Barnes 26' 3PT,[],Barnes,7,8,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,7,8,,False,False,203500,,3pt missed,2pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,2pt,MISS J. Morant 8' driving floating Shot,['pointsinthepaint'],Morant,7,8,Missed,True,False,1629630,,rebound,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,7,8,,False,False,1629630,,2pt missed,3pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,3pt,MISS J. Jackson Jr. 26' 3PT,['2ndchance'],Jackson Jr.,7,8,Missed,True,False,1628991,,rebound,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,7,8,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,7,8,,False,False,1627734,,rebound,steal,,1629630.0,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,steal,J. Morant STEAL (1 STL),[],Morant,7,8,,False,False,1629630,,turnover,foul,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,foul,K. Murray shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Murray,7,8,,False,False,1631099,,steal,freethrow,1629630.0,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Morant,8,8,Made,False,False,1629630,,foul,freethrow,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Morant,9,8,Made,False,False,1629630,,freethrow,3pt missed,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,3pt,MISS K. Murray 26' 3PT,[],Murray,9,8,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,9,8,,False,False,1629630,,3pt missed,2pt made,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,2pt,J. Morant driving finger roll Layup (4 PTS),['pointsinthepaint'],Morant,11,8,Made,True,False,1629630,,rebound,foul,,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,foul,K. Murray shooting personal FOUL (2 PF) (Morant 1 FT),['1freethrow'],Murray,11,8,,False,False,1631099,,2pt made,substitution,1629630.0,,,1627734|1628368|1628415|1628989|1628991|1629630|1629723|1631099|203084|203500,1610612758.0,22200257
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,8,,False,False,1628991,,foul,substitution,,,,1627734|1628368|1628415|1628989|1629630|1629723|1631099|203084|203500,1610612763.0,22200257
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,substitution,SUB out: K. Murray,[],Murray,11,8,,False,False,1631099,,substitution,substitution,,,,1627734|1628368|1628415|1628989|1629630|1629723|203084|203500,1610612758.0,22200257
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,substitution,SUB in: S. Aldama,[],Aldama,11,8,,False,False,1630583,,substitution,substitution,,,,1627734|1628368|1628415|1628989|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,substitution,SUB in: T. Davis,[],Davis,11,8,,False,False,1629056,,substitution,freethrow,,,,1627734|1628368|1628415|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,freethrow,MISS J. Morant Free Throw 1 of 1,[],Morant,11,8,Missed,False,False,1629630,,substitution,rebound,,,,1627734|1628368|1628415|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT07M42.00S,07:42,Q1 07:42,42.3,59,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,11,8,,False,False,203500,,freethrow,2pt made,,,,1627734|1628368|1628415|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,2pt,D. Brooks 6' driving finger roll Layup (2 PTS) (S. Aldama 1 AST),"['pointsinthepaint', '2ndchance']",Brooks,13,8,Made,True,True,1628415,1630583.0,rebound,3pt missed,,,,1627734|1628368|1628415|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,3pt,MISS H. Barnes 26' 3PT,[],Barnes,13,8,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628368|1628415|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,13,8,,False,False,1629630,,3pt missed,3pt made,,,,1627734|1628368|1628415|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,3pt,S. Aldama 3PT running (3 PTS) (J. Morant 1 AST),['fastbreak'],Aldama,16,8,Made,True,True,1630583,1629630.0,rebound,foul,,,,1627734|1628368|1628415|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,foul,D. Brooks shooting personal FOUL (2 PF) (Fox 3 FT),['3freethrow'],Brooks,16,8,,False,False,1628415,,3pt made,freethrow,1628368.0,,,1627734|1628368|1628415|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,freethrow,D. Fox Free Throw 1 of 3 (1 PTS),[],Fox,16,9,Made,False,False,1628368,,foul,freethrow,,,,1627734|1628368|1628415|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,freethrow,D. Fox Free Throw 2 of 3 (2 PTS),[],Fox,16,10,Made,False,False,1628368,,freethrow,substitution,,,,1627734|1628368|1628415|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,substitution,SUB out: D. Brooks,[],Brooks,16,10,,False,False,1628415,,freethrow,substitution,,,,1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT07M03.00S,07:03,Q1 07:03,42.95,71,substitution,SUB in: T. Jones,[],Jones,16,10,,False,False,1626145,,substitution,freethrow,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT07M03.00S,07:03,Q1 07:03,42.95,72,freethrow,D. Fox Free Throw 3 of 3 (3 PTS),[],Fox,16,11,Made,False,False,1628368,,substitution,3pt missed,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,3pt,MISS J. Morant 26' pullup 3PT,[],Morant,16,11,Missed,True,False,1629630,,freethrow,rebound,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,74,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,16,11,,False,False,203084,,3pt missed,2pt made,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,2pt,D. Fox 21' step back Jump Shot (5 PTS),[],Fox,16,13,Made,True,False,1628368,,rebound,timeout,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,timeout,MEM Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,2pt made,2pt missed,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,16,13,Missed,True,False,1629630,,timeout,rebound,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,16,13,,False,False,1627734,,2pt missed,2pt made,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,2pt,K. Huerter 9' driving floating Jump Shot (7 PTS),[],Huerter,16,15,Made,True,False,1628989,,rebound,2pt missed,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,2pt,MISS S. Aldama driving floating Shot,['pointsinthepaint'],Aldama,16,15,Missed,True,False,1630583,,2pt made,rebound,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,16,15,,False,False,1630583,,2pt missed,2pt missed,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,2pt,MISS S. Aldama putback Layup,"['pointsinthepaint', '2ndchance']",Aldama,16,15,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,16,15,,False,False,1628368,,2pt missed,2pt missed,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,2pt,MISS H. Barnes driving floating Shot,"['pointsinthepaint', 'fastbreak']",Barnes,16,15,Missed,True,False,203084,,rebound,rebound,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,16,15,,False,False,203500,,2pt missed,2pt missed,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,16,15,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,16,15,,False,False,203084,,2pt missed,turnover,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,16,15,,False,False,203084,,rebound,steal,,1630583.0,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,steal,S. Aldama STEAL (1 STL),[],Aldama,16,15,,False,False,1630583,,turnover,2pt made,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,2pt,S. Aldama alley-oop DUNK (5 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fromturnover']",Aldama,18,15,Made,True,True,1630583,1629630.0,steal,2pt made,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,2pt,H. Barnes driving floating bank Jump Shot (5 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Barnes,18,17,Made,True,True,203084,1627734.0,2pt made,foul,,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612758.0,22200257
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,foul,S. Aldama shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Aldama,18,17,,False,False,1630583,,2pt made,substitution,203084.0,,,1626145|1627734|1628368|1628989|1629056|1629630|1629723|1630583|203084|203500,1610612763.0,22200257
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,substitution,SUB out: J. Konchar,[],Konchar,18,17,,False,False,1629723,,foul,substitution,,,,1626145|1627734|1628368|1628989|1629056|1629630|1630583|203084|203500,1610612763.0,22200257
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,substitution,SUB out: D. Fox,[],Fox,18,17,,False,False,1628368,,substitution,substitution,,,,1626145|1627734|1628989|1629056|1629630|1630583|203084|203500,1610612758.0,22200257
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,substitution,SUB in: D. Roddy,[],Roddy,18,17,,False,False,1631223,,substitution,substitution,,,,1626145|1627734|1628989|1629056|1629630|1630583|1631223|203084|203500,1610612763.0,22200257
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,substitution,SUB in: D. Mitchell,[],Mitchell,18,17,,False,False,1630558,,substitution,freethrow,,,,1626145|1627734|1628989|1629056|1629630|1630558|1630583|1631223|203084|203500,1610612758.0,22200257
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,freethrow,H. Barnes Free Throw 1 of 1 (6 PTS),[],Barnes,18,18,Made,False,False,203084,,substitution,3pt made,,,,1626145|1627734|1628989|1629056|1629630|1630558|1630583|1631223|203084|203500,1610612758.0,22200257
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,3pt,T. Jones 24' 3PT  (3 PTS) (J. Morant 3 AST),[],Jones,21,18,Made,True,True,1626145,1629630.0,freethrow,3pt made,,,,1626145|1627734|1628989|1629056|1629630|1630558|1630583|1631223|203084|203500,1610612763.0,22200257
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,3pt,H. Barnes 26' 3PT  (9 PTS) (D. Mitchell 1 AST),[],Barnes,21,21,Made,True,True,203084,1630558.0,3pt made,2pt made,,,,1626145|1627734|1628989|1629056|1629630|1630558|1630583|1631223|203084|203500,1610612758.0,22200257
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,2pt,S. Adams cutting Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Adams,23,21,Made,True,True,203500,1626145.0,3pt made,timeout,,,,1626145|1627734|1628989|1629056|1629630|1630558|1630583|1631223|203084|203500,1610612763.0,22200257
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,timeout,SAC Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,2pt made,substitution,,,,1626145|1627734|1628989|1629056|1629630|1630558|1630583|1631223|203084|203500,1610612758.0,22200257
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,substitution,SUB out: K. Huerter,[],Huerter,23,21,,False,False,1628989,,timeout,substitution,,,,1626145|1627734|1629056|1629630|1630558|1630583|1631223|203084|203500,1610612758.0,22200257
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,substitution,SUB out: H. Barnes,[],Barnes,23,21,,False,False,203084,,substitution,substitution,,,,1626145|1627734|1629056|1629630|1630558|1630583|1631223|203500,1610612758.0,22200257
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,substitution,SUB in: T. Lyles,[],Lyles,23,21,,False,False,1626168,,substitution,substitution,,,,1626145|1626168|1627734|1629056|1629630|1630558|1630583|1631223|203500,1610612758.0,22200257
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,substitution,SUB in: M. Monk,[],Monk,23,21,,False,False,1628370,,substitution,3pt missed,,,,1626145|1626168|1627734|1628370|1629056|1629630|1630558|1630583|1631223|203500,1610612758.0,22200257
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,3pt,MISS T. Davis 25' 3PT,[],Davis,23,21,Missed,True,False,1629056,,substitution,rebound,,,,1626145|1626168|1627734|1628370|1629056|1629630|1630558|1630583|1631223|203500,1610612758.0,22200257
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,23,21,,False,False,1630558,,3pt missed,3pt made,,,,1626145|1626168|1627734|1628370|1629056|1629630|1630558|1630583|1631223|203500,1610612758.0,22200257
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,3pt,M. Monk 26' 3PT  (3 PTS) (D. Mitchell 2 AST),['2ndchance'],Monk,23,24,Made,True,True,1628370,1630558.0,rebound,foul,,,,1626145|1626168|1627734|1628370|1629056|1629630|1630558|1630583|1631223|203500,1610612758.0,22200257
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,foul,T. Davis personal FOUL (1 PF),[],Davis,23,24,,False,False,1629056,,3pt made,substitution,1629630.0,,,1626145|1626168|1627734|1628370|1629056|1629630|1630558|1630583|1631223|203500,1610612758.0,22200257
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,substitution,SUB out: S. Adams,[],Adams,23,24,,False,False,203500,,foul,substitution,,,,1626145|1626168|1627734|1628370|1629056|1629630|1630558|1630583|1631223,1610612763.0,22200257
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB in: B. Clarke,[],Clarke,23,24,,False,False,1629634,,substitution,3pt missed,,,,1626145|1626168|1627734|1628370|1629056|1629630|1629634|1630558|1630583|1631223,1610612763.0,22200257
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,3pt,MISS S. Aldama 25' 3PT,[],Aldama,23,24,Missed,True,False,1630583,,substitution,rebound,,,,1626145|1626168|1627734|1628370|1629056|1629630|1629634|1630558|1630583|1631223,1610612763.0,22200257
