period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,21,,False,False,0,,freethrow,freethrow,,,,1626156|1627759|1627763|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,freethrow,J. Brown Free Throw 2 of 2 (5 PTS),[],Brown,20,21,Made,False,False,1627759,,rebound,2pt made,,,,1626156|1627759|1627763|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,2pt,J. Nowell cutting Layup (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Nowell,20,23,Made,True,True,1629669,1630183.0,freethrow,3pt missed,,,,1626156|1627759|1627763|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612750.0,22200482
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,131,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,20,23,Missed,True,False,1627759,,2pt made,rebound,,,,1626156|1627759|1627763|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,20,23,,False,False,1628436,,3pt missed,turnover,,,,1626156|1627759|1627763|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,turnover,S. Hauser step out-of-bounds TURNOVER (1 TO),[],Hauser,20,23,,False,False,1630573,,rebound,substitution,,,,1626156|1627759|1627763|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,134,substitution,SUB out: J. Brown,[],Brown,20,23,,False,False,1627759,,turnover,substitution,,,,1626156|1627763|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,135,substitution,SUB in: J. Tatum,[],Tatum,20,23,,False,False,1628369,,substitution,foul,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,136,foul,L. Kornet shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Kornet,20,23,,False,False,1628436,,substitution,freethrow,1626156.0,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,freethrow,D. Russell Free Throw 1 of 2 (8 PTS),['fromturnover'],Russell,20,24,Made,False,False,1626156,,foul,freethrow,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612750.0,22200482
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,freethrow,D. Russell Free Throw 2 of 2 (9 PTS),['fromturnover'],Russell,20,25,Made,False,False,1626156,,freethrow,3pt missed,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612750.0,22200482
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,3pt,MISS G. Williams 24' 3PT,[],Williams,20,25,Missed,True,False,1629684,,freethrow,rebound,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M36.00S,01:36,Q1 01:36,36.4,141,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,20,25,,False,False,1627763,,3pt missed,foul,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,142,foul,M. Brogdon offensive FOUL (1 PF),[],Brogdon,20,25,,False,False,1627763,,rebound,turnover,1629669.0,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,144,turnover,M. Brogdon offensive foul TURNOVER (1 TO),[],Brogdon,20,25,,False,False,1627763,,foul,2pt missed,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M21.00S,01:21,Q1 01:21,36.65,145,2pt,MISS J. McDaniels 8' pullup Shot,['fromturnover'],McDaniels,20,25,Missed,True,False,1630183,,turnover,rebound,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612750.0,22200482
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,20,25,,False,False,1628369,,2pt missed,2pt missed,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,20,25,Missed,True,False,1628369,,rebound,rebound,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M12.00S,01:12,Q1 01:12,36.8,148,rebound,L. Kornet REBOUND (Off:2 Def:0),[],Kornet,20,25,,False,False,1628436,,2pt missed,2pt missed,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M12.00S,01:12,Q1 01:12,36.8,149,2pt,MISS L. Kornet tip Layup,"['2ndchance', 'pointsinthepaint']",Kornet,20,25,Missed,True,False,1628436,,rebound,rebound,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,150,rebound,L. Kornet REBOUND (Off:3 Def:0),[],Kornet,20,25,,False,False,1628436,,2pt missed,2pt missed,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,151,2pt,MISS L. Kornet tip Layup,"['2ndchance', 'pointsinthepaint']",Kornet,20,25,Missed,True,False,1628436,,rebound,rebound,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,152,rebound,L. Kornet REBOUND (Off:4 Def:0),[],Kornet,20,25,,False,False,1628436,,2pt missed,2pt made,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT01M06.00S,01:06,Q1 01:06,36.9,153,2pt,J. Tatum 16' turnaround Jump Shot (4 PTS),['2ndchance'],Tatum,22,25,Made,True,False,1628369,,rebound,foul,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,155,foul,S. Hauser shooting personal FOUL (2 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Hauser,22,25,,False,False,1630573,,2pt made,freethrow,1626156.0,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,157,freethrow,D. Russell Free Throw 1 of 2 (10 PTS),[],Russell,22,26,Made,False,False,1626156,,foul,freethrow,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612750.0,22200482
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,158,freethrow,D. Russell Free Throw 2 of 2 (11 PTS),[],Russell,22,27,Made,False,False,1626156,,freethrow,turnover,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612750.0,22200482
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,159,turnover,J. Tatum bad pass out-of-bounds TURNOVER (2 TO),[],Tatum,22,27,,False,False,1628369,,freethrow,foul,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,161,foul,S. Hauser shooting personal FOUL (3 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Hauser,22,27,,False,False,1630573,,turnover,freethrow,1626156.0,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612738.0,22200482
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,163,freethrow,D. Russell Free Throw 1 of 2 (12 PTS),['fromturnover'],Russell,22,28,Made,False,False,1626156,,foul,substitution,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|1630573|203497,1610612750.0,22200482
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,164,substitution,SUB out: S. Hauser,[],Hauser,22,28,,False,False,1630573,,freethrow,substitution,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|203497,1610612738.0,22200482
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,165,substitution,SUB in: M. Smart,[],Smart,22,28,,False,False,203935,,substitution,freethrow,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|203497|203935,1610612738.0,22200482
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,166,freethrow,D. Russell Free Throw 2 of 2 (13 PTS),['fromturnover'],Russell,22,29,Made,False,False,1626156,,substitution,3pt missed,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|203497|203935,1610612750.0,22200482
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,168,3pt,MISS J. Tatum 27' 3PT,[],Tatum,22,29,Missed,True,False,1628369,,freethrow,rebound,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|203497|203935,1610612738.0,22200482
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,169,rebound,J. Nowell REBOUND (Off:0 Def:2),[],Nowell,22,29,,False,False,1629669,,3pt missed,3pt missed,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|203497|203935,1610612750.0,22200482
1,PT00M03.40S,00:03,Q1 00:03,35.95,170,3pt,MISS J. Nowell 25' pullup 3PT,['fastbreak'],Nowell,22,29,Missed,True,False,1629669,,rebound,rebound,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|203497|203935,1610612750.0,22200482
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,171,rebound,L. Kornet REBOUND (Off:4 Def:1),[],Kornet,22,29,,False,False,1628436,,3pt missed,substitution,,,,1626156|1627763|1628369|1628436|1629669|1629675|1629684|1630183|203497|203935,1610612738.0,22200482
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: D. Russell,['startperiod'],Russell,22,29,,False,False,1626156,,rebound,substitution,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630183|203497|203935,1610612750.0,22200482
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,22,29,,False,False,1630183,,substitution,substitution,,,,1627763|1628369|1628436|1629669|1629675|1629684|203497|203935,1610612750.0,22200482
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: A. Edwards,['startperiod'],Edwards,22,29,,False,False,1630162,,substitution,substitution,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203497|203935,1610612750.0,22200482
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: A. Rivers,['startperiod'],Rivers,22,29,,False,False,203085,,substitution,2pt made,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612750.0,22200482
2,PT11M48.00S,11:48,Q2 11:48,34.2,178,2pt,J. Tatum 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Tatum,24,29,Made,True,False,1628369,,substitution,2pt made,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612738.0,22200482
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,179,2pt,N. Reid driving Layup (9 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Reid,24,31,Made,True,True,1629675,1630162.0,2pt made,2pt made,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612750.0,22200482
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,181,2pt,M. Brogdon 11' pullup Jump Shot (4 PTS) (M. Smart 1 AST),[],Brogdon,26,31,Made,True,True,1627763,203935.0,2pt made,2pt made,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612738.0,22200482
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,183,2pt,J. Nowell 9' fadeaway Jump Shot (4 PTS) (N. Reid 1 AST),['pointsinthepaint'],Nowell,26,33,Made,True,True,1629669,1629675.0,2pt made,foul,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612750.0,22200482
2,PT10M51.00S,10:51,Q2 10:51,33.15,185,foul,J. Nowell shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Nowell,26,33,,False,False,1629669,,2pt made,freethrow,1627763.0,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612750.0,22200482
2,PT10M51.00S,10:51,Q2 10:51,33.15,187,freethrow,M. Brogdon Free Throw 1 of 2 (5 PTS),[],Brogdon,27,33,Made,False,False,1627763,,foul,freethrow,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612738.0,22200482
2,PT10M51.00S,10:51,Q2 10:51,33.15,188,freethrow,M. Brogdon Free Throw 2 of 2 (6 PTS),[],Brogdon,28,33,Made,False,False,1627763,,freethrow,2pt made,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612738.0,22200482
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,189,2pt,A. Edwards 11' driving floating Jump Shot (4 PTS) (N. Reid 2 AST),['pointsinthepaint'],Edwards,28,35,Made,True,True,1630162,1629675.0,freethrow,3pt made,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612750.0,22200482
2,PT10M15.00S,10:15,Q2 10:15,33.75,191,3pt,M. Smart 3PT  (6 PTS) (M. Brogdon 1 AST),[],Smart,31,35,Made,True,True,203935,1627763.0,2pt made,3pt missed,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612738.0,22200482
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,193,3pt,MISS J. Nowell 27' 3PT,[],Nowell,31,35,Missed,True,False,1629669,,3pt made,rebound,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612750.0,22200482
2,PT09M54.00S,09:54,Q2 09:54,32.1,194,rebound,TEAM defensive REBOUND,['team'],,31,35,,False,False,0,,3pt missed,foul,,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612738.0,22200482
2,PT09M54.00S,09:54,Q2 09:54,32.1,195,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,31,35,,False,False,203497,,rebound,substitution,1628436.0,,,1627763|1628369|1628436|1629669|1629675|1629684|1630162|203085|203497|203935,1610612750.0,22200482
2,PT09M54.00S,09:54,Q2 09:54,32.1,197,substitution,SUB out: L. Kornet,[],Kornet,31,35,,False,False,1628436,,foul,substitution,,,,1627763|1628369|1629669|1629675|1629684|1630162|203085|203497|203935,1610612738.0,22200482
2,PT09M54.00S,09:54,Q2 09:54,32.1,198,substitution,SUB in: A. Horford,[],Horford,31,35,,False,False,201143,,substitution,substitution,,,,1627763|1628369|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT09M54.00S,09:54,Q2 09:54,32.1,203,substitution,SUB out: M. Brogdon,[],Brogdon,31,35,,False,False,1627763,,substitution,substitution,,,,1628369|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT09M54.00S,09:54,Q2 09:54,32.1,204,substitution,SUB in: D. White,[],White,31,35,,False,False,1628401,,substitution,3pt missed,,,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT09M42.00S,09:42,Q2 09:42,32.3,199,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,31,35,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,200,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,31,35,,False,False,203935,,3pt missed,3pt missed,,,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT09M36.00S,09:36,Q2 09:36,32.4,201,3pt,MISS J. Tatum 27' 3PT,['2ndchance'],Tatum,31,35,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,rebound,J. Nowell REBOUND (Off:0 Def:3),[],Nowell,31,35,,False,False,1629669,,3pt missed,turnover,,,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612750.0,22200482
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,205,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,31,35,,False,False,1629675,,rebound,steal,,203935.0,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612750.0,22200482
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,206,steal,M. Smart STEAL (1 STL),[],Smart,31,35,,False,False,203935,,turnover,2pt made,,,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,207,2pt,J. Tatum running DUNK (8 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,33,35,Made,True,True,1628369,201143.0,steal,2pt made,,,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT08M57.00S,08:57,Q2 08:57,31.05,209,2pt,N. Reid driving reverse Layup (11 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Reid,33,37,Made,True,True,1629675,1630162.0,2pt made,foul,,,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612750.0,22200482
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,210,foul,J. Nowell shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Nowell,33,37,,False,False,1629669,,2pt made,freethrow,1628401.0,,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612750.0,22200482
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,freethrow,MISS D. White Free Throw 1 of 2,[],White,33,37,Missed,False,False,1628401,,foul,rebound,,,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,213,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,37,,False,False,0,,freethrow,substitution,,,,1628369|1628401|1629669|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,214,substitution,SUB out: J. Nowell,[],Nowell,33,37,,False,False,1629669,,rebound,substitution,,,,1628369|1628401|1629675|1629684|1630162|201143|203085|203497|203935,1610612750.0,22200482
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,215,substitution,SUB in: B. Forbes,[],Forbes,33,37,,False,False,1627854,,substitution,freethrow,,,,1627854|1628369|1628401|1629675|1629684|1630162|201143|203085|203497|203935,1610612750.0,22200482
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,216,freethrow,D. White Free Throw 2 of 2 (9 PTS),[],White,34,37,Made,False,False,1628401,,substitution,3pt missed,,,,1627854|1628369|1628401|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,217,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,34,37,Missed,True,False,1630162,,freethrow,rebound,,,,1627854|1628369|1628401|1629675|1629684|1630162|201143|203085|203497|203935,1610612750.0,22200482
2,PT08M24.00S,08:24,Q2 08:24,31.6,218,rebound,D. White REBOUND (Off:1 Def:2),[],White,34,37,,False,False,1628401,,3pt missed,3pt made,,,,1627854|1628369|1628401|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,219,3pt,G. Williams 24' 3PT  (3 PTS) (D. White 1 AST),[],Williams,37,37,Made,True,True,1629684,1628401.0,rebound,2pt missed,,,,1627854|1628369|1628401|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,221,2pt,MISS N. Reid driving Layup - blocked,['pointsinthepaint'],Reid,37,37,Missed,True,False,1629675,,3pt made,block,,,201143.0,1627854|1628369|1628401|1629675|1629684|1630162|201143|203085|203497|203935,1610612750.0,22200482
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,222,block,A. Horford BLOCK (2 BLK),[],Horford,37,37,,False,False,201143,,2pt missed,rebound,,,,1627854|1628369|1628401|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT07M54.00S,07:54,Q2 07:54,30.1,223,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,37,37,,False,False,1629684,,block,turnover,,,,1627854|1628369|1628401|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,224,turnover,G. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,37,37,,False,False,1629684,,rebound,substitution,,,,1627854|1628369|1628401|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,substitution,SUB out: J. Tatum,[],Tatum,37,37,,False,False,1628369,,turnover,substitution,,,,1627854|1628401|1629675|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,226,substitution,SUB out: N. Reid,[],Reid,37,37,,False,False,1629675,,substitution,substitution,,,,1627854|1628401|1629684|1630162|201143|203085|203497|203935,1610612750.0,22200482
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,substitution,SUB in: J. Brown,[],Brown,37,37,,False,False,1627759,,substitution,substitution,,,,1627759|1627854|1628401|1629684|1630162|201143|203085|203497|203935,1610612738.0,22200482
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,228,substitution,SUB in: J. McDaniels,[],McDaniels,37,37,,False,False,1630183,,substitution,2pt missed,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612750.0,22200482
2,PT07M45.00S,07:45,Q2 07:45,30.25,229,2pt,MISS B. Forbes driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Forbes,37,37,Missed,True,False,1627854,,substitution,rebound,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612750.0,22200482
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,230,rebound,B. Forbes REBOUND (Off:1 Def:0),[],Forbes,37,37,,False,False,1627854,,2pt missed,2pt missed,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612750.0,22200482
2,PT07M39.00S,07:39,Q2 07:39,30.35,231,2pt,MISS J. McDaniels floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,37,37,Missed,True,False,1630183,,rebound,rebound,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612750.0,22200482
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,232,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,37,37,,False,False,203497,,2pt missed,2pt missed,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612750.0,22200482
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,239,2pt,MISS R. Gobert tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,37,37,Missed,True,False,203497,,rebound,rebound,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612750.0,22200482
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,240,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,37,37,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612738.0,22200482
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,233,3pt,MISS G. Williams 3PT,[],Williams,37,37,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612738.0,22200482
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,234,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,37,37,,False,False,1630162,,3pt missed,turnover,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612750.0,22200482
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,235,turnover,A. Edwards lost ball out-of-bounds TURNOVER (2 TO),[],Edwards,37,37,,False,False,1630162,,rebound,3pt made,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612750.0,22200482
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,236,3pt,A. Horford 27' 3PT  (3 PTS) (D. White 2 AST),['fromturnover'],Horford,40,37,Made,True,True,201143,1628401.0,turnover,timeout,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612738.0,22200482
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,238,timeout,MIN Timeout,"['team', 'mandatory']",,40,37,,False,False,0,,3pt made,substitution,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203085|203497|203935,1610612750.0,22200482
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,241,substitution,SUB out: A. Rivers,[],Rivers,40,37,,False,False,203085,,timeout,substitution,,,,1627759|1627854|1628401|1629684|1630162|1630183|201143|203497|203935,1610612750.0,22200482
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,242,substitution,SUB in: D. Russell,[],Russell,40,37,,False,False,1626156,,substitution,2pt missed,,,,1626156|1627759|1627854|1628401|1629684|1630162|1630183|201143|203497|203935,1610612750.0,22200482
2,PT06M36.00S,06:36,Q2 06:36,29.4,243,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,40,37,Missed,True,False,1630162,,substitution,block,,,201143.0,1626156|1627759|1627854|1628401|1629684|1630162|1630183|201143|203497|203935,1610612750.0,22200482
2,PT06M36.00S,06:36,Q2 06:36,29.4,244,block,A. Horford BLOCK (3 BLK),[],Horford,40,37,,False,False,201143,,2pt missed,rebound,,,,1626156|1627759|1627854|1628401|1629684|1630162|1630183|201143|203497|203935,1610612738.0,22200482
