period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,steal,A. Holiday STEAL (2 STL),[],Holiday,20,18,,False,False,1628988,,turnover,turnover,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,turnover,J. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,20,18,,False,False,1630552,,steal,foul,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,20,18,,False,False,1630168,,turnover,2pt missed,1630578.0,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,127,2pt,MISS J. Green 21' Jump Shot,['fromturnover'],Green,20,18,Missed,True,False,1630224,,foul,rebound,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612745.0,22200005
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,20,18,,False,False,1630168,,2pt missed,2pt made,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,2pt,T. Young 17' step back Jump Shot (4 PTS),[],Young,22,18,Made,True,False,1629027,,rebound,timeout,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612737.0,22200005
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,timeout,HOU Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,2pt made,substitution,,,,1628988|1629027|1629645|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612745.0,22200005
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,22,18,,False,False,1629645,,timeout,substitution,,,,1628988|1629027|1630168|1630224|1630231|1630552|1630578|1631106|203200,1610612745.0,22200005
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,substitution,SUB out: J. Green,[],Green,22,18,,False,False,1630224,,substitution,substitution,,,,1628988|1629027|1630168|1630231|1630552|1630578|1631106|203200,1610612745.0,22200005
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,substitution,SUB in: G. Mathews,[],Mathews,22,18,,False,False,1629726,,substitution,substitution,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|203200,1610612745.0,22200005
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,134,substitution,SUB in: E. Gordon,[],Gordon,22,18,,False,False,201569,,substitution,turnover,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,22,18,,False,False,1630578,,substitution,steal,,1629027.0,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT02M27.00S,02:27,Q1 02:27,37.55,136,steal,T. Young STEAL (1 STL),[],Young,22,18,,False,False,1629027,,turnover,2pt made,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,137,2pt,O. Okongwu 11' bank Hook (3 PTS),"['pointsinthepaint', 'fromturnover']",Okongwu,24,18,Made,True,False,1630168,,steal,3pt missed,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT02M00.00S,02:00,Q1 02:00,38.0,138,3pt,MISS E. Gordon 28' 3PT,[],Gordon,24,18,Missed,True,False,201569,,2pt made,rebound,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,139,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,24,18,,False,False,1630168,,3pt missed,3pt missed,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,140,3pt,MISS T. Young pullup 3PT,[],Young,24,18,Missed,True,False,1629027,,rebound,rebound,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,141,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,24,18,,False,False,1630578,,3pt missed,2pt missed,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,142,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,24,18,Missed,True,False,201569,,rebound,rebound,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,24,18,,False,False,1630168,,2pt missed,foul,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Martin Jr.,24,18,,False,False,1630231,,rebound,freethrow,1630552.0,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT01M30.00S,01:30,Q1 01:30,36.5,146,freethrow,J. Johnson Free Throw 1 of 2 (2 PTS),['fastbreak'],Johnson,25,18,Made,False,False,1630552,,foul,freethrow,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT01M30.00S,01:30,Q1 01:30,36.5,147,freethrow,J. Johnson Free Throw 2 of 2 (3 PTS),['fastbreak'],Johnson,26,18,Made,False,False,1630552,,freethrow,2pt missed,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT01M12.00S,01:12,Q1 01:12,36.8,148,2pt,MISS K. Martin Jr. cutting Layup - blocked,['pointsinthepaint'],Martin Jr.,26,18,Missed,True,False,1630231,,freethrow,block,,,203200.0,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT01M12.00S,01:12,Q1 01:12,36.8,149,block,J. Holiday BLOCK (1 BLK),[],Holiday,26,18,,False,False,203200,,2pt missed,rebound,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT01M09.00S,01:09,Q1 01:09,36.85,150,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,26,18,,False,False,1630168,,block,3pt missed,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,151,3pt,MISS T. Young 26' running pullup 3PT,['fastbreak'],Young,26,18,Missed,True,False,1629027,,rebound,rebound,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT01M03.00S,01:03,Q1 01:03,36.95,152,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,26,18,,False,False,1631106,,3pt missed,foul,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,153,foul,J. Johnson personal FOUL (1 PF),[],Johnson,26,18,,False,False,1630552,,rebound,3pt missed,201569.0,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT00M48.00S,00:48,Q1 00:48,35.2,155,3pt,MISS G. Mathews 25' 3PT,[],Mathews,26,18,Missed,True,False,1629726,,foul,rebound,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,156,rebound,O. Okongwu REBOUND (Off:0 Def:5),[],Okongwu,26,18,,False,False,1630168,,3pt missed,2pt missed,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT00M30.50S,00:30,Q1 00:30,35.5,157,2pt,MISS T. Young 23' step back Shot,[],Young,26,18,Missed,True,False,1629027,,rebound,rebound,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT00M27.80S,00:27,Q1 00:27,35.55,158,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,26,18,,False,False,1631106,,2pt missed,3pt missed,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT00M09.80S,00:09,Q1 00:09,35.85,159,3pt,MISS K. Martin Jr. 24' 3PT,[],Martin Jr.,26,18,Missed,True,False,1630231,,rebound,rebound,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,160,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,26,18,,False,False,1630578,,3pt missed,foul,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,161,foul,J. Holiday personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Holiday,26,18,,False,False,203200,,rebound,freethrow,1630578.0,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,163,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),['2ndchance'],Sengun,26,19,Made,False,False,1630578,,foul,freethrow,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,164,freethrow,A. Sengun Free Throw 2 of 2 (2 PTS),['2ndchance'],Sengun,26,20,Made,False,False,1630578,,freethrow,substitution,,,,1628988|1629027|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: T. Young,['startperiod'],Young,26,20,,False,False,1629027,,freethrow,substitution,,,,1628988|1629726|1630168|1630231|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: K. Martin Jr.,['startperiod'],Martin Jr.,26,20,,False,False,1630231,,substitution,substitution,,,,1628988|1629726|1630168|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Murray,['startperiod'],Murray,26,20,,False,False,1627749,,substitution,substitution,,,,1627749|1628988|1629726|1630168|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. Christopher,['startperiod'],Christopher,26,20,,False,False,1630528,,substitution,2pt made,,,,1627749|1628988|1629726|1630168|1630528|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,171,2pt,A. Sengun Layup (4 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Sengun,26,22,Made,True,True,1630578,201569.0,substitution,foul,,,,1627749|1628988|1629726|1630168|1630528|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,173,foul,E. Gordon personal FOUL (2 PF),[],Gordon,26,22,,False,False,201569,,2pt made,2pt made,1628988.0,,,1627749|1628988|1629726|1630168|1630528|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,2pt,O. Okongwu Layup (5 PTS) (D. Murray 2 AST),['pointsinthepaint'],Okongwu,28,22,Made,True,True,1630168,1627749.0,foul,2pt made,,,,1627749|1628988|1629726|1630168|1630528|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,177,2pt,T. Eason cutting DUNK (2 PTS) (E. Gordon 2 AST),['pointsinthepaint'],Eason,28,24,Made,True,True,1631106,201569.0,2pt made,3pt missed,,,,1627749|1628988|1629726|1630168|1630528|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,179,3pt,MISS J. Holiday 3PT,[],Holiday,28,24,Missed,True,False,203200,,2pt made,rebound,,,,1627749|1628988|1629726|1630168|1630528|1630552|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,180,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,28,24,,False,False,1630528,,3pt missed,2pt made,,,,1627749|1628988|1629726|1630168|1630528|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,181,2pt,T. Eason running DUNK (4 PTS) (J. Christopher 1 AST),"['pointsinthepaint', 'fastbreak']",Eason,28,26,Made,True,True,1631106,1630528.0,rebound,substitution,,,,1627749|1628988|1629726|1630168|1630528|1630552|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,184,substitution,SUB out: J. Johnson,[],Johnson,28,26,,False,False,1630552,,2pt made,substitution,,,,1627749|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,185,substitution,SUB in: J. Collins,[],Collins,28,26,,False,False,1628381,,substitution,3pt missed,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,186,3pt,MISS J. Holiday 24' 3PT,[],Holiday,28,26,Missed,True,False,203200,,substitution,rebound,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,187,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,28,26,,False,False,1630578,,3pt missed,2pt missed,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT10M09.00S,10:09,Q2 10:09,33.85,188,2pt,MISS A. Sengun floating Shot,['pointsinthepaint'],Sengun,28,26,Missed,True,False,1630578,,rebound,rebound,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT10M06.00S,10:06,Q2 10:06,33.9,189,rebound,O. Okongwu REBOUND (Off:0 Def:6),[],Okongwu,28,26,,False,False,1630168,,2pt missed,2pt missed,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,190,2pt,MISS D. Murray 15' pullup Shot,[],Murray,28,26,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,191,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,28,26,,False,False,1631106,,2pt missed,2pt made,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,2pt,E. Gordon driving Layup (5 PTS),['pointsinthepaint'],Gordon,28,28,Made,True,False,201569,,rebound,2pt made,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,193,2pt,J. Collins 7' turnaround Jump Shot (4 PTS) (D. Murray 3 AST),['pointsinthepaint'],Collins,30,28,Made,True,True,1628381,1627749.0,2pt made,turnover,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,195,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,30,28,,False,False,1630578,,2pt made,steal,,1627749.0,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612745.0,22200005
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,196,steal,D. Murray STEAL (2 STL),[],Murray,30,28,,False,False,1627749,,turnover,2pt made,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,2pt,D. Murray running DUNK (6 PTS) (A. Holiday 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,32,28,Made,True,True,1627749,1628988.0,steal,foul,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,199,foul,O. Okongwu personal FOUL (2 PF),[],Okongwu,32,28,,False,False,1630168,,2pt made,substitution,1630578.0,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631106|201569|203200,1610612737.0,22200005
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,201,substitution,SUB out: T. Eason,[],Eason,32,28,,False,False,1631106,,foul,substitution,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|201569|203200,1610612745.0,22200005
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,202,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,32,28,,False,False,1631095,,substitution,foul,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612745.0,22200005
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,203,foul,J. Collins shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Collins,32,28,,False,False,1628381,,substitution,freethrow,1631095.0,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612737.0,22200005
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,freethrow,J. Smith Jr. Free Throw 1 of 2 (1 PTS),[],Smith Jr.,32,29,Made,False,False,1631095,,foul,freethrow,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612745.0,22200005
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,freethrow,J. Smith Jr. Free Throw 2 of 2 (2 PTS),[],Smith Jr.,32,30,Made,False,False,1631095,,freethrow,2pt made,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612745.0,22200005
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,207,2pt,J. Collins 6' driving Layup (6 PTS) (D. Murray 4 AST),['pointsinthepaint'],Collins,34,30,Made,True,True,1628381,1627749.0,freethrow,2pt made,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612737.0,22200005
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,209,2pt,J. Christopher driving DUNK (2 PTS),['pointsinthepaint'],Christopher,34,32,Made,True,False,1630528,,2pt made,2pt made,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612745.0,22200005
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,2pt,O. Okongwu cutting Layup (7 PTS) (D. Murray 5 AST),['pointsinthepaint'],Okongwu,36,32,Made,True,True,1630168,1627749.0,2pt made,3pt made,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612737.0,22200005
2,PT08M06.00S,08:06,Q2 08:06,31.9,212,3pt,J. Smith Jr. 25' 3PT pullup (5 PTS) (G. Mathews 1 AST),[],Smith Jr.,36,35,Made,True,True,1631095,1629726.0,2pt made,2pt missed,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612745.0,22200005
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,214,2pt,MISS O. Okongwu 17' Jump Shot,[],Okongwu,36,35,Missed,True,False,1630168,,3pt made,rebound,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612737.0,22200005
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,215,rebound,J. Christopher REBOUND (Off:0 Def:2),[],Christopher,36,35,,False,False,1630528,,2pt missed,3pt missed,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612745.0,22200005
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,216,3pt,MISS J. Christopher 25' running 3PT,['fastbreak'],Christopher,36,35,Missed,True,False,1630528,,rebound,rebound,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612745.0,22200005
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,217,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,36,35,,False,False,1631095,,3pt missed,2pt made,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612745.0,22200005
2,PT07M33.00S,07:33,Q2 07:33,30.45,218,2pt,J. Smith Jr. putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,36,37,Made,True,False,1631095,,rebound,timeout,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612745.0,22200005
2,PT07M27.00S,07:27,Q2 07:27,30.55,219,timeout,ATL Timeout,"['team', 'mandatory']",,36,37,,False,False,0,,2pt made,substitution,,,,1627749|1628381|1628988|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612737.0,22200005
2,PT07M27.00S,07:27,Q2 07:27,30.55,220,substitution,SUB out: A. Holiday,[],Holiday,36,37,,False,False,1628988,,timeout,substitution,,,,1627749|1628381|1629726|1630168|1630528|1630578|1631095|201569|203200,1610612737.0,22200005
2,PT07M27.00S,07:27,Q2 07:27,30.55,221,substitution,SUB out: J. Holiday,[],Holiday,36,37,,False,False,203200,,substitution,substitution,,,,1627749|1628381|1629726|1630168|1630528|1630578|1631095|201569,1610612737.0,22200005
2,PT07M27.00S,07:27,Q2 07:27,30.55,222,substitution,SUB out: E. Gordon,[],Gordon,36,37,,False,False,201569,,substitution,substitution,,,,1627749|1628381|1629726|1630168|1630528|1630578|1631095,1610612745.0,22200005
2,PT07M27.00S,07:27,Q2 07:27,30.55,223,substitution,SUB out: G. Mathews,[],Mathews,36,37,,False,False,1629726,,substitution,substitution,,,,1627749|1628381|1630168|1630528|1630578|1631095,1610612745.0,22200005
2,PT07M27.00S,07:27,Q2 07:27,30.55,224,substitution,SUB in: T. Young,[],Young,36,37,,False,False,1629027,,substitution,substitution,,,,1627749|1628381|1629027|1630168|1630528|1630578|1631095,1610612737.0,22200005
2,PT07M27.00S,07:27,Q2 07:27,30.55,225,substitution,SUB in: D. Hunter,[],Hunter,36,37,,False,False,1629631,,substitution,substitution,,,,1627749|1628381|1629027|1629631|1630168|1630528|1630578|1631095,1610612737.0,22200005
2,PT07M27.00S,07:27,Q2 07:27,30.55,226,substitution,SUB in: J. Green,[],Green,36,37,,False,False,1630224,,substitution,substitution,,,,1627749|1628381|1629027|1629631|1630168|1630224|1630528|1630578|1631095,1610612745.0,22200005
2,PT07M27.00S,07:27,Q2 07:27,30.55,227,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,36,37,,False,False,1629645,,substitution,2pt made,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612745.0,22200005
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,228,2pt,J. Collins 6' driving Hook (8 PTS),['pointsinthepaint'],Collins,38,37,Made,True,False,1628381,,substitution,2pt made,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612737.0,22200005
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,229,2pt,A. Sengun Layup (6 PTS),['pointsinthepaint'],Sengun,38,39,Made,True,False,1630578,,2pt made,2pt missed,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612745.0,22200005
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,2pt,MISS J. Collins 12' turnaround Shot,[],Collins,38,39,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612737.0,22200005
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,231,rebound,J. Christopher REBOUND (Off:0 Def:3),[],Christopher,38,39,,False,False,1630528,,2pt missed,2pt missed,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612745.0,22200005
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,232,2pt,MISS J. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,38,39,Missed,True,False,1631095,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612745.0,22200005
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,233,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,38,39,,False,False,1630578,,2pt missed,2pt missed,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612745.0,22200005
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,234,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,38,39,Missed,True,False,1630578,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612745.0,22200005
2,PT06M30.00S,06:30,Q2 06:30,29.5,235,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,38,39,,False,False,1630578,,2pt missed,3pt missed,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612745.0,22200005
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,236,3pt,MISS J. Christopher 24' 3PT,['2ndchance'],Christopher,38,39,Missed,True,False,1630528,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612745.0,22200005
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,237,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,38,39,,False,False,1629631,,3pt missed,3pt made,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612737.0,22200005
2,PT06M15.00S,06:15,Q2 06:15,29.75,238,3pt,J. Collins 26' 3PT  (11 PTS) (T. Young 5 AST),[],Collins,41,39,Made,True,True,1628381,1629027.0,rebound,2pt missed,,,,1627749|1628381|1629027|1629631|1629645|1630168|1630224|1630528|1630578|1631095,1610612737.0,22200005
