period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,steal,A. Coffey STEAL (1 STL),[],Coffey,3,0,,False,False,1629599,,turnover,2pt made,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,2pt,A. Coffey running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coffey,5,0,Made,True,False,1629599,,steal,2pt made,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,T. Harris 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Harris,5,2,Made,True,False,202699,,2pt made,2pt missed,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,2pt,MISS M. Morris Sr. 6' driving floating Shot,['pointsinthepaint'],Morris Sr.,5,2,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,5,2,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,MISS I. Zubac putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Zubac,5,2,Missed,True,False,1627826,,rebound,block,,,201935.0,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,block,J. Harden BLOCK (1 BLK),[],Harden,5,2,,False,False,201935,,2pt missed,rebound,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,5,2,,False,False,201935,,block,3pt made,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,3pt,J. Harden 26' 3PT step back (3 PTS),[],Harden,5,5,Made,True,False,201935,,rebound,turnover,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,turnover,N. Batum lost ball TURNOVER (1 TO),[],Batum,5,5,,False,False,201587,,3pt made,steal,,201935.0,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,steal,J. Harden STEAL (1 STL),[],Harden,5,5,,False,False,201935,,turnover,2pt made,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,2pt,M. Thybulle running alley-oop DUNK (2 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Thybulle,5,7,Made,True,True,1629680,201935.0,steal,turnover,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,5,7,,False,False,202704,,2pt made,steal,,1629680.0,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,steal,M. Thybulle STEAL (1 STL),[],Thybulle,5,7,,False,False,1629680,,turnover,2pt made,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,2pt,M. Thybulle running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,5,9,Made,True,False,1629680,,steal,timeout,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,timeout,LAC Timeout,"['team', 'mandatory']",,5,9,,False,False,0,,2pt made,2pt missed,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,MISS M. Morris Sr. 15' turnaround Shot,[],Morris Sr.,5,9,Missed,True,False,202694,,timeout,rebound,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,5,9,,False,False,1630178,,2pt missed,2pt missed,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,5,9,Missed,True,False,1630178,,rebound,rebound,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,5,9,,False,False,1629599,,2pt missed,2pt missed,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,2pt,MISS R. Jackson 15' turnaround fadeaway Shot,[],Jackson,5,9,Missed,True,False,202704,,rebound,rebound,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,5,9,,False,False,201935,,2pt missed,3pt missed,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,3pt,MISS J. Harden 27' step back 3PT,[],Harden,5,9,Missed,True,False,201935,,rebound,rebound,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,5,9,,False,False,202694,,3pt missed,2pt missed,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,5,9,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,5,9,,False,False,201935,,2pt missed,2pt missed,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,2pt,MISS J. Embiid 11' pullup Shot,[],Embiid,5,9,Missed,True,False,203954,,rebound,rebound,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,5,9,,False,False,202704,,2pt missed,turnover,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,turnover,R. Jackson bad pass TURNOVER (2 TO),[],Jackson,5,9,,False,False,202704,,rebound,steal,,1629680.0,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,steal,M. Thybulle STEAL (2 STL),[],Thybulle,5,9,,False,False,1629680,,turnover,foul,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Morris Sr.,5,9,,False,False,202694,,steal,freethrow,201935.0,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,freethrow,J. Harden Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Harden,5,10,Made,False,False,201935,,foul,freethrow,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,freethrow,J. Harden Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Harden,5,11,Made,False,False,201935,,freethrow,2pt missed,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,5,11,Missed,True,False,1627826,,freethrow,rebound,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,5,11,,False,False,203954,,2pt missed,2pt missed,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,2pt,MISS J. Embiid 10' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,5,11,Missed,True,False,203954,,rebound,rebound,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,5,11,,False,False,201587,,2pt missed,2pt made,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,2pt,N. Batum 18' running pullup Jump Shot (4 PTS),['fastbreak'],Batum,7,11,Made,True,False,201587,,rebound,foul,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,foul,R. Jackson shooting personal FOUL (1 PF) (Thybulle 2 FT),['2freethrow'],Jackson,7,11,,False,False,202704,,2pt made,freethrow,1629680.0,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,freethrow,M. Thybulle Free Throw 1 of 2 (5 PTS),[],Thybulle,7,12,Made,False,False,1629680,,foul,freethrow,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,freethrow,M. Thybulle Free Throw 2 of 2 (6 PTS),[],Thybulle,7,13,Made,False,False,1629680,,freethrow,3pt missed,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,3pt,MISS R. Jackson 26' 3PT,[],Jackson,7,13,Missed,True,False,202704,,freethrow,rebound,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,7,13,,False,False,203954,,3pt missed,2pt made,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,2pt,J. Harden driving Layup (7 PTS),['pointsinthepaint'],Harden,7,15,Made,True,False,201935,,rebound,foul,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612755.0,22101106
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,foul,N. Batum shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Batum,7,15,,False,False,201587,,2pt made,substitution,201935.0,,,1627826|1629599|1629680|1630178|201587|201935|202694|202699|202704|203954,1610612746.0,22101106
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,substitution,SUB out: T. Harris,[],Harris,7,15,,False,False,202699,,foul,substitution,,,,1627826|1629599|1629680|1630178|201587|201935|202694|202704|203954,1610612755.0,22101106
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,substitution,SUB out: T. Maxey,[],Maxey,7,15,,False,False,1630178,,substitution,substitution,,,,1627826|1629599|1629680|201587|201935|202694|202704|203954,1610612755.0,22101106
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,substitution,SUB in: S. Milton,[],Milton,7,15,,False,False,1629003,,substitution,substitution,,,,1627826|1629003|1629599|1629680|201587|201935|202694|202704|203954,1610612755.0,22101106
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,substitution,SUB in: G. Niang,[],Niang,7,15,,False,False,1627777,,substitution,freethrow,,,,1627777|1627826|1629003|1629599|1629680|201587|201935|202694|202704|203954,1610612755.0,22101106
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,freethrow,J. Harden Free Throw 1 of 1 (8 PTS),[],Harden,7,16,Made,False,False,201935,,substitution,2pt missed,,,,1627777|1627826|1629003|1629599|1629680|201587|201935|202694|202704|203954,1610612755.0,22101106
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,2pt,MISS M. Morris Sr. 8' pullup Shot,[],Morris Sr.,7,16,Missed,True,False,202694,,freethrow,rebound,,,,1627777|1627826|1629003|1629599|1629680|201587|201935|202694|202704|203954,1610612746.0,22101106
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,7,16,,False,False,203954,,2pt missed,2pt made,,,,1627777|1627826|1629003|1629599|1629680|201587|201935|202694|202704|203954,1610612755.0,22101106
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,2pt,J. Embiid running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Embiid,7,18,Made,True,False,203954,,rebound,2pt missed,,,,1627777|1627826|1629003|1629599|1629680|201587|201935|202694|202704|203954,1610612755.0,22101106
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,7,18,Missed,True,False,1627826,,2pt made,rebound,,,,1627777|1627826|1629003|1629599|1629680|201587|201935|202694|202704|203954,1610612746.0,22101106
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,7,18,,False,False,1629003,,2pt missed,foul,,,,1627777|1627826|1629003|1629599|1629680|201587|201935|202694|202704|203954,1610612755.0,22101106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,foul,I. Zubac shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Zubac,7,18,,False,False,1627826,,rebound,freethrow,203954.0,,,1627777|1627826|1629003|1629599|1629680|201587|201935|202694|202704|203954,1610612746.0,22101106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,7,18,Missed,False,False,203954,,foul,rebound,,,,1627777|1627826|1629003|1629599|1629680|201587|201935|202694|202704|203954,1610612755.0,22101106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,18,,False,False,0,,freethrow,substitution,,,,1627777|1627826|1629003|1629599|1629680|201587|201935|202694|202704|203954,1610612755.0,22101106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB out: R. Jackson,[],Jackson,7,18,,False,False,202704,,rebound,substitution,,,,1627777|1627826|1629003|1629599|1629680|201587|201935|202694|203954,1610612746.0,22101106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,substitution,SUB out: N. Batum,[],Batum,7,18,,False,False,201587,,substitution,substitution,,,,1627777|1627826|1629003|1629599|1629680|201935|202694|203954,1610612746.0,22101106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,substitution,SUB in: L. Kennard,[],Kennard,7,18,,False,False,1628379,,substitution,substitution,,,,1627777|1627826|1628379|1629003|1629599|1629680|201935|202694|203954,1610612746.0,22101106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,substitution,SUB in: T. Mann,[],Mann,7,18,,False,False,1629611,,substitution,substitution,,,,1627777|1627826|1628379|1629003|1629599|1629611|1629680|201935|202694|203954,1610612746.0,22101106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,substitution,SUB out: I. Zubac,[],Zubac,7,18,,False,False,1627826,,substitution,substitution,,,,1627777|1628379|1629003|1629599|1629611|1629680|201935|202694|203954,1610612746.0,22101106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,substitution,SUB in: I. Hartenstein,[],Hartenstein,7,18,,False,False,1628392,,substitution,freethrow,,,,1627777|1628379|1628392|1629003|1629599|1629611|1629680|201935|202694|203954,1610612746.0,22101106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),[],Embiid,7,19,Made,False,False,203954,,substitution,2pt missed,,,,1627777|1628379|1628392|1629003|1629599|1629611|1629680|201935|202694|203954,1610612755.0,22101106
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,2pt,MISS M. Morris Sr. 13' pullup Shot,['pointsinthepaint'],Morris Sr.,7,19,Missed,True,False,202694,,freethrow,rebound,,,,1627777|1628379|1628392|1629003|1629599|1629611|1629680|201935|202694|203954,1610612746.0,22101106
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,7,19,,False,False,1627777,,2pt missed,3pt missed,,,,1627777|1628379|1628392|1629003|1629599|1629611|1629680|201935|202694|203954,1610612755.0,22101106
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,7,19,Missed,True,False,201935,,rebound,rebound,,,,1627777|1628379|1628392|1629003|1629599|1629611|1629680|201935|202694|203954,1610612755.0,22101106
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,7,19,,False,False,1628392,,3pt missed,3pt missed,,,,1627777|1628379|1628392|1629003|1629599|1629611|1629680|201935|202694|203954,1610612746.0,22101106
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,3pt,MISS A. Coffey 26' 3PT,['fastbreak'],Coffey,7,19,Missed,True,False,1629599,,rebound,rebound,,,,1627777|1628379|1628392|1629003|1629599|1629611|1629680|201935|202694|203954,1610612746.0,22101106
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,7,19,,False,False,203954,,3pt missed,2pt made,,,,1627777|1628379|1628392|1629003|1629599|1629611|1629680|201935|202694|203954,1610612755.0,22101106
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,2pt,J. Embiid 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Embiid,7,21,Made,True,False,203954,,rebound,timeout,,,,1627777|1628379|1628392|1629003|1629599|1629611|1629680|201935|202694|203954,1610612755.0,22101106
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,timeout,LAC Timeout,"['team', 'mandatory']",,7,21,,False,False,0,,2pt made,substitution,,,,1627777|1628379|1628392|1629003|1629599|1629611|1629680|201935|202694|203954,1610612746.0,22101106
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,7,21,,False,False,202694,,timeout,substitution,,,,1627777|1628379|1628392|1629003|1629599|1629611|1629680|201935|203954,1610612746.0,22101106
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB out: M. Thybulle,[],Thybulle,7,21,,False,False,1629680,,substitution,substitution,,,,1627777|1628379|1628392|1629003|1629599|1629611|201935|203954,1610612755.0,22101106
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB in: R. Covington,[],Covington,7,21,,False,False,203496,,substitution,substitution,,,,1627777|1628379|1628392|1629003|1629599|1629611|201935|203496|203954,1610612746.0,22101106
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,substitution,SUB in: D. Green,[],Green,7,21,,False,False,201980,,substitution,2pt made,,,,1627777|1628379|1628392|1629003|1629599|1629611|201935|201980|203496|203954,1610612755.0,22101106
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,2pt,T. Mann driving Layup (2 PTS),['pointsinthepaint'],Mann,9,21,Made,True,False,1629611,,substitution,2pt made,,,,1627777|1628379|1628392|1629003|1629599|1629611|201935|201980|203496|203954,1610612746.0,22101106
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,2pt,J. Embiid 9' fadeaway Jump Shot (7 PTS) (S. Milton 1 AST),[],Embiid,9,23,Made,True,True,203954,1629003.0,2pt made,2pt made,,,,1627777|1628379|1628392|1629003|1629599|1629611|201935|201980|203496|203954,1610612755.0,22101106
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,2pt,A. Coffey Layup (4 PTS),['pointsinthepaint'],Coffey,11,23,Made,True,False,1629599,,2pt made,2pt made,,,,1627777|1628379|1628392|1629003|1629599|1629611|201935|201980|203496|203954,1610612746.0,22101106
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,2pt,J. Embiid Layup (9 PTS) (G. Niang 1 AST),['pointsinthepaint'],Embiid,11,25,Made,True,True,203954,1627777.0,2pt made,turnover,,,,1627777|1628379|1628392|1629003|1629599|1629611|201935|201980|203496|203954,1610612755.0,22101106
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,11,25,,False,False,1628379,,2pt made,steal,,203954.0,,1627777|1628379|1628392|1629003|1629599|1629611|201935|201980|203496|203954,1610612746.0,22101106
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,steal,J. Embiid STEAL (1 STL),[],Embiid,11,25,,False,False,203954,,turnover,foul,,,,1627777|1628379|1628392|1629003|1629599|1629611|201935|201980|203496|203954,1610612755.0,22101106
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,foul,R. Covington shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Covington,11,25,,False,False,203496,,steal,freethrow,203954.0,,,1627777|1628379|1628392|1629003|1629599|1629611|201935|201980|203496|203954,1610612746.0,22101106
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),['fromturnover'],Embiid,11,26,Made,False,False,203954,,foul,freethrow,,,,1627777|1628379|1628392|1629003|1629599|1629611|201935|201980|203496|203954,1610612755.0,22101106
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),['fromturnover'],Embiid,11,27,Made,False,False,203954,,freethrow,2pt missed,,,,1627777|1628379|1628392|1629003|1629599|1629611|201935|201980|203496|203954,1610612755.0,22101106
