period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,19,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,0,4,,False,False,1630581,,freethrow,2pt made,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,2pt,C. White driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],White,2,4,Made,True,False,1629632,,rebound,2pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,2pt,MISS J. Jackson Jr. turnaround Shot,['pointsinthepaint'],Jackson Jr.,2,4,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,rebound,C. White REBOUND (Off:0 Def:1),[],White,2,4,,False,False,1629632,,2pt missed,foul,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,foul,D. Bane shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Bane,2,4,,False,False,1630217,,rebound,freethrow,1630245.0,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,freethrow,MISS A. Dosunmu Free Throw 1 of 2,['fastbreak'],Dosunmu,2,4,Missed,False,False,1630245,,foul,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,4,,False,False,0,,freethrow,freethrow,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,freethrow,MISS A. Dosunmu Free Throw 2 of 2,['fastbreak'],Dosunmu,2,4,Missed,False,False,1630245,,rebound,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT10M15.00S,10:15,Q1 10:15,45.75,28,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,4,,False,False,1628991,,freethrow,3pt made,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,3pt,J. Jackson Jr. 26' 3PT step back (3 PTS) (S. Pippen Jr. 1 AST),[],Jackson Jr.,2,7,Made,True,True,1628991,1630590.0,rebound,turnover,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,2,7,,False,False,202696,,3pt made,steal,,1628991.0,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,2,7,,False,False,1628991,,turnover,2pt made,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,2pt,S. Pippen Jr. running DUNK (2 PTS) (J. Jackson Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pippen Jr.,2,9,Made,True,True,1630590,1628991.0,steal,2pt made,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,2pt,N. Vučević turnaround Hook (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Vučević,4,9,Made,True,True,202696,1630581.0,2pt made,2pt made,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,J. Wells cutting DUNK (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Wells,4,11,Made,True,True,1642377,1630217.0,2pt made,timeout,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,timeout,CHI Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,2pt made,3pt made,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,3pt,A. Dosunmu 25' 3PT  (3 PTS) (C. White 1 AST),[],Dosunmu,7,11,Made,True,True,1630245,1629632.0,timeout,3pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,3pt,MISS D. Bane 26' 3PT,[],Bane,7,11,Missed,True,False,1630217,,3pt made,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,7,11,,False,False,202696,,3pt missed,2pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,2pt,MISS Z. LaVine 9' fadeaway bank Shot,['pointsinthepaint'],LaVine,7,11,Missed,True,False,203897,,rebound,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,2pt missed,2pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,2pt,MISS N. Vučević 20' Jump Shot,['2ndchance'],Vučević,7,11,Missed,True,False,202696,,rebound,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,7,11,,False,False,1630217,,2pt missed,turnover,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,7,11,,False,False,1630217,,rebound,steal,,203897.0,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,steal,Z. LaVine STEAL (1 STL),[],LaVine,7,11,,False,False,203897,,turnover,3pt made,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,3pt,Z. LaVine 24' 3PT  (3 PTS) (A. Dosunmu 1 AST),['fromturnover'],LaVine,10,11,Made,True,True,203897,1630245.0,steal,3pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,10,11,Missed,True,False,1628991,,3pt made,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,10,11,,False,False,1630581,,3pt missed,3pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,10,11,Missed,True,False,203897,,rebound,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,10,11,,False,False,1630217,,3pt missed,3pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,3pt,MISS D. Bane 26' running pullup 3PT,['fastbreak'],Bane,10,11,Missed,True,False,1630217,,rebound,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,10,11,,False,False,203897,,3pt missed,2pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,10,11,Missed,True,False,203897,,rebound,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,10,11,,False,False,202696,,2pt missed,2pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,2pt,MISS N. Vučević tip Layup,"['2ndchance', 'pointsinthepaint']",Vučević,10,11,Missed,True,False,202696,,rebound,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,10,11,,False,False,1630590,,2pt missed,2pt made,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,2pt,S. Pippen Jr. running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Pippen Jr.,10,13,Made,True,False,1630590,,rebound,2pt made,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,2pt,J. Giddey 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Giddey,12,13,Made,True,False,1630581,,2pt made,3pt made,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,3pt,J. Wells 3PT  (5 PTS) (S. Pippen Jr. 2 AST),[],Wells,12,16,Made,True,True,1642377,1630590.0,2pt made,2pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,12,16,Missed,True,False,1630581,,3pt made,block,,,1628991.0,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,12,16,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,12,16,,False,False,1629634,,block,3pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,3pt,MISS J. Wells running 3PT,['fastbreak'],Wells,12,16,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,12,16,,False,False,202696,,3pt missed,3pt missed,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,3pt,MISS C. White 27' 3PT,[],White,12,16,Missed,True,False,1629632,,rebound,rebound,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0,,3pt missed,foul,,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,foul,S. Pippen Jr. loose ball personal FOUL (1 PF),[],Pippen Jr.,12,16,,False,False,1630590,,rebound,substitution,203897.0,,,1628991|1629632|1629634|1630217|1630245|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,substitution,SUB out: A. Dosunmu,[],Dosunmu,12,16,,False,False,1630245,,foul,substitution,,,,1628991|1629632|1629634|1630217|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,substitution,SUB out: C. White,[],White,12,16,,False,False,1629632,,substitution,substitution,,,,1628991|1629634|1630217|1630581|1630590|1642377|202696|203897,1610612741.0,22400266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,16,,False,False,1628991,,substitution,substitution,,,,1629634|1630217|1630581|1630590|1642377|202696|203897,1610612763.0,22400266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,12,16,,False,False,1630590,,substitution,substitution,,,,1629634|1630217|1630581|1642377|202696|203897,1610612763.0,22400266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,80,substitution,SUB in: D. Terry,[],Terry,12,16,,False,False,1631207,,substitution,substitution,,,,1629634|1630217|1630581|1631207|1642377|202696|203897,1610612741.0,22400266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,substitution,SUB in: M. Buzelis,[],Buzelis,12,16,,False,False,1641824,,substitution,substitution,,,,1629634|1630217|1630581|1631207|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,82,substitution,SUB in: L. Kennard,[],Kennard,12,16,,False,False,1628379,,substitution,substitution,,,,1628379|1629634|1630217|1630581|1631207|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,substitution,SUB in: S. Aldama,[],Aldama,12,16,,False,False,1630583,,substitution,3pt missed,,,,1628379|1629634|1630217|1630581|1630583|1631207|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,3pt,MISS D. Terry 25' 3PT,['2ndchance'],Terry,12,16,Missed,True,False,1631207,,substitution,rebound,,,,1628379|1629634|1630217|1630581|1630583|1631207|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,85,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,12,16,,False,False,1630583,,3pt missed,2pt made,,,,1628379|1629634|1630217|1630581|1630583|1631207|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,2pt,B. Clarke 6' driving floating Jump Shot (6 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fastbreak']",Clarke,12,18,Made,True,True,1629634,1630217.0,rebound,2pt missed,,,,1628379|1629634|1630217|1630581|1630583|1631207|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,88,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,12,18,Missed,True,False,1630581,,2pt made,rebound,,,,1628379|1629634|1630217|1630581|1630583|1631207|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,89,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,12,18,,False,False,1629634,,2pt missed,3pt missed,,,,1628379|1629634|1630217|1630581|1630583|1631207|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,3pt,MISS D. Bane 25' pullup 3PT - blocked,[],Bane,12,18,Missed,True,False,1630217,,rebound,block,,,1631207.0,1628379|1629634|1630217|1630581|1630583|1631207|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,127,block,D. Terry BLOCK (1 BLK),[],Terry,12,18,,False,False,1631207,,3pt missed,rebound,,,,1628379|1629634|1630217|1630581|1630583|1631207|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,12,18,,False,False,1630581,,block,turnover,,,,1628379|1629634|1630217|1630581|1630583|1631207|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT05M24.00S,05:24,Q1 05:24,40.6,93,turnover,N. Vučević offensive goaltending TURNOVER (2 TO),[],Vučević,12,18,,False,False,202696,,rebound,substitution,,,,1628379|1629634|1630217|1630581|1630583|1631207|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,substitution,SUB out: J. Giddey,[],Giddey,12,18,,False,False,1630581,,turnover,substitution,,,,1628379|1629634|1630217|1630583|1631207|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,12,18,,False,False,1629659,,substitution,substitution,,,,1628379|1629634|1629659|1630217|1630583|1631207|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT05M24.00S,05:24,Q1 05:24,40.6,142,substitution,SUB out: B. Clarke,[],Clarke,12,18,,False,False,1629634,,substitution,substitution,,,,1628379|1629659|1630217|1630583|1631207|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT05M24.00S,05:24,Q1 05:24,40.6,143,substitution,SUB in: J. Huff,[],Huff,12,18,,False,False,1630643,,substitution,substitution,,,,1628379|1629659|1630217|1630583|1630643|1631207|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,substitution,SUB out: D. Bane,[],Bane,12,18,,False,False,1630217,,substitution,substitution,,,,1628379|1629659|1630583|1630643|1631207|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,98,substitution,SUB in: J. LaRavia,[],LaRavia,12,18,,False,False,1631222,,substitution,2pt made,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,2pt,J. Huff driving finger roll Layup (2 PTS) (J. LaRavia 1 AST),"['pointsinthepaint', 'fromturnover']",Huff,12,20,Made,True,True,1630643,1631222.0,substitution,2pt made,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,2pt,N. Vučević cutting Layup (4 PTS) (T. Horton-Tucker 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Vučević,14,20,Made,True,True,202696,1629659.0,2pt made,3pt made,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,3pt,J. Wells 3PT  (8 PTS) (J. LaRavia 2 AST),[],Wells,14,23,Made,True,True,1642377,1631222.0,2pt made,2pt made,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,2pt,N. Vučević turnaround Hook (6 PTS),['pointsinthepaint'],Vučević,16,23,Made,True,False,202696,,3pt made,turnover,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,turnover,J. LaRavia lost ball out-of-bounds TURNOVER (1 TO),[],LaRavia,16,23,,False,False,1631222,,2pt made,3pt missed,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,3pt,MISS D. Terry 25' 3PT,['fromturnover'],Terry,16,23,Missed,True,False,1631207,,turnover,rebound,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,16,23,,False,False,1630583,,3pt missed,2pt missed,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,2pt,MISS S. Aldama driving floating Shot - blocked,['pointsinthepaint'],Aldama,16,23,Missed,True,False,1630583,,rebound,block,,,1641824.0,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,16,23,,False,False,1641824,,2pt missed,rebound,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,16,23,,False,False,1630583,,block,2pt made,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,2pt,S. Aldama putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Aldama,16,25,Made,True,False,1630583,,rebound,2pt missed,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612763.0,22400266
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,16,25,Missed,True,False,1641824,,2pt made,rebound,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,rebound,M. Buzelis REBOUND (Off:1 Def:0),[],Buzelis,16,25,,False,False,1641824,,2pt missed,2pt made,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612741.0,22400266
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,2pt,M. Buzelis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Buzelis,18,25,Made,True,False,1641824,,rebound,foul,,,,1628379|1629659|1630583|1630643|1631207|1631222|1641824|1642377|202696|203897,1610612741.0,22400266
